val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5394795536994934,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,37,531,,,,,
,,,,,37,531,0.536027193069458,,,,
0.5589703321456909,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,38,545,,,,,
,,,,,38,545,0.5396212935447693,,,,
0.5588167309761047,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,39,559,,,,,
,,,,,39,559,0.5329418778419495,,,,
0.5284329056739807,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,40,573,,,,,
,,,,,40,573,0.5317645072937012,,,,
0.5345128178596497,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,41,587,,,,,
,,,,,41,587,0.5353369116783142,,,,
0.525041401386261,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,42,601,,,,,
,,,,,42,601,0.53107750415802,,,,
0.5310575366020203,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,43,615,,,,,
,,,,,43,615,0.5229119658470154,,,,
,,,,,44,616,,0.6652542352676392,0.6304253339767456,0.824999988079071,0.3142857253551483
,,,,,44,616,,0.6567796468734741,0.6209015250205994,0.8157894611358643,0.29523810744285583
,,,,,44,616,,0.6779661178588867,0.643765926361084,0.8536585569381714,0.3333333432674408
