val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5888211131095886,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.10606541484594345,,,,
0.6421411037445068,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.04819834977388382,,,,
0.7112553715705872,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.025994691997766495,,,,
0.7173495888710022,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.11501326411962509,,,,
0.5862882733345032,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.13269244134426117,,,,
0.560860812664032,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.09609252959489822,,,,
0.6401613354682922,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05729144439101219,,,,
0.9242659211158752,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.040073782205581665,,,,
0.6599262356758118,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.07664234936237335,,,,
0.5118691325187683,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.05625578761100769,,,,
0.7121639251708984,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.049488723278045654,,,,
1.087616205215454,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.031933318823575974,,,,
1.099596381187439,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.024243339896202087,,,,
0.8732723593711853,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.04217754304409027,,,,
0.6473419666290283,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.07498764246702194,,,,
0.6346855759620667,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.07161200046539307,,,,
0.7904433608055115,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.062354933470487595,,,,
0.7718095183372498,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.02786414697766304,,,,
0.8478037118911743,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.016648169606924057,,,,
1.3002290725708008,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.029943479225039482,,,,
1.0003401041030884,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.058065369725227356,,,,
0.9008784890174866,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.03644979000091553,,,,
0.850273072719574,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.03612787649035454,,,,
0.863131582736969,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,38,545,,,,,
,,,,,38,545,0.06827650219202042,,,,
0.8982107639312744,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.04888562485575676,,,,
0.8535406589508057,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.041255395859479904,,,,
1.007781982421875,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.07656480371952057,,,,
1.1558269262313843,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.03892921283841133,,,,
0.929954469203949,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.021804407238960266,,,,
0.9475646018981934,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.06282062083482742,,,,
0.8305454254150391,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.03744306042790413,,,,
0.9124655723571777,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.05256664380431175,,,,
0.9687707424163818,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.019066045060753822,,,,
1.0484474897384644,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.007098740432411432,,,,
1.1874454021453857,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.007945669814944267,,,,
,,,,,50,700,,0.8389830589294434,0.8247182965278625,0.9240506291389465,0.6952381730079651
,,,,,50,700,,0.8262711763381958,0.8113777041435242,0.9102563858032227,0.6761904954910278
,,,,,50,700,,0.8601694703102112,0.8532533645629883,0.8829787373542786,0.7904762029647827
