val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45331108570098877,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.17657196521759033,,,,
0.4242207705974579,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,971,,,,,
,,,,,35,971,0.13669538497924805,,,,
0.46268847584724426,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.12362132966518402,,,,
0.4841375946998596,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.10365204513072968,,,,
0.4855041205883026,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.09752263128757477,,,,
0.4472852349281311,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.13042764365673065,,,,
0.41986972093582153,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.13571590185165405,,,,
0.4065200686454773,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.14625801146030426,,,,
0.46961140632629395,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.11757942289113998,,,,
0.4627217650413513,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.10864381492137909,,,,
0.4528774917125702,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.11928865313529968,,,,
0.4406958222389221,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.07344307750463486,,,,
0.4270547032356262,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.1212351992726326,,,,
0.3865289092063904,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.10700121521949768,,,,
0.4038711190223694,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.10879968851804733,,,,
0.44620344042778015,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.09758145362138748,,,,
0.4942394196987152,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.1003507524728775,,,,
0.49900680780410767,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.08098353445529938,,,,
0.4989711046218872,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.08266189694404602,,,,
0.5323752760887146,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.10295715183019638,,,,
0.4908536672592163,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.08026593178510666,,,,
0.4580148458480835,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.08115044981241226,,,,
0.5106162428855896,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.07096856832504272,,,,
0.5107050538063049,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.0777224525809288,,,,
0.45396697521209717,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.12146399915218353,,,,
0.45983070135116577,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.07541875541210175,,,,
0.45769867300987244,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.09344650059938431,,,,
0.4603835940361023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.0889025628566742,,,,
0.46328669786453247,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.05632254108786583,,,,
0.47454413771629333,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.06337862461805344,,,,
0.4561692178249359,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,64,1754,,,,,
,,,,,64,1754,0.05888880044221878,,,,
0.5010374784469604,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.0629931315779686,,,,
0.4682503044605255,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.054930202662944794,,,,
0.5023193359375,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,67,1835,,,,,
,,,,,67,1835,0.057285528630018234,,,,
0.48523056507110596,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.05998330935835838,,,,
0.5143864750862122,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.05618415027856827,,,,
0.4680873155593872,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.06434055417776108,,,,
0.42964014410972595,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,71,1943,,,,,
,,,,,71,1943,0.07395301759243011,,,,
0.4623508155345917,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.07812174409627914,,,,
,,,,,73,1971,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
,,,,,73,1971,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
,,,,,73,1971,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
