val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,782,0.039785824716091156,,,,
0.465384840965271,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.01885405369102955,,,,
0.3704220950603485,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.08523344993591309,,,,
0.4220324158668518,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.018391627818346024,,,,
0.43898627161979675,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.044856321066617966,,,,
0.43797698616981506,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,917,,,,,
,,,,,33,917,0.05205555632710457,,,,
0.5044951438903809,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.010114554315805435,,,,
0.645905077457428,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.038126323372125626,,,,
0.3631214201450348,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.0928545594215393,,,,
0.4963987171649933,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.020969370380043983,,,,
0.5906640887260437,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0071663642302155495,,,,
0.7714403867721558,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.005260215140879154,,,,
0.6151596903800964,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.058785103261470795,,,,
0.5186242461204529,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.01948446035385132,,,,
0.5845361351966858,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.03830214962363243,,,,
0.3747621774673462,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.0437072291970253,,,,
0.5624579191207886,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.020070070400834084,,,,
0.5974873304367065,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.008993611671030521,,,,
0.6317974328994751,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.012861104682087898,,,,
0.6975261569023132,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.009112965315580368,,,,
0.5716004371643066,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.0016500178026035428,,,,
0.7213995456695557,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.0011780866188928485,,,,
0.6913112998008728,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.0004221432318445295,,,,
0.7011635303497314,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.00039595263660885394,,,,
0.6269450187683105,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.0033621531911194324,,,,
0.47450578212738037,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.04303447902202606,,,,
0.49236300587654114,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.030259108170866966,,,,
0.4762713313102722,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,55,1511,,,,,
,,,,,55,1511,0.02505076862871647,,,,
0.6811183094978333,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.008707720786333084,,,,
0.6787572503089905,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.0015176028246060014,,,,
0.6173282265663147,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.0038918517529964447,,,,
0.5620786547660828,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.007713595870882273,,,,
1.1016147136688232,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.028652798384428024,,,,
0.6666983366012573,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.03845125436782837,,,,
0.5653420090675354,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.01975882239639759,,,,
0.47567710280418396,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.013361427932977676,,,,
0.6104668974876404,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.024777915328741074,,,,
0.6532357931137085,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.016514191403985023,,,,
0.8861839175224304,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.02629808895289898,,,,
0.4802604019641876,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.02411230467259884,,,,
0.5252009630203247,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,68,1862,,,,,
,,,,,68,1862,0.05624579265713692,,,,
0.5388925671577454,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.03390677645802498,,,,
0.5677406191825867,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.00974885281175375,,,,
0.6662406921386719,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.003929281607270241,,,,
0.5703733563423157,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.0430920347571373,,,,
0.6708623170852661,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,73,1997,,,,,
,,,,,73,1997,0.029854703694581985,,,,
0.5416669845581055,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,74,2024,,,,,
,,,,,74,2024,0.0056398347951471806,,,,
0.6474901437759399,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,75,2051,,,,,
,,,,,75,2051,0.0008637516293674707,,,,
0.687268078327179,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,76,2078,,,,,
,,,,,76,2078,0.00048585268086753786,,,,
0.7026927471160889,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,77,2105,,,,,
,,,,,77,2105,0.00021674214804079384,,,,
,,,,,78,2106,,0.8565400838851929,0.8604978322982788,0.8034188151359558,0.8952381014823914
,,,,,78,2106,,0.8607594966888428,0.850649356842041,0.9090909957885742,0.761904776096344
,,,,,78,2106,,0.8270041942596436,0.8252164721488953,0.801886796951294,0.8095238208770752
