val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.005151629447937,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,60,365,,,,,
,,,,,60,365,0.0028228971641510725,,,,
1.0064972639083862,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,61,371,,,,,
,,,,,61,371,0.0014391813892871141,,,,
1.0054785013198853,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,62,377,,,,,
,,,,,62,377,0.0010069754207506776,,,,
1.018635869026184,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,63,383,,,,,
,,,,,63,383,0.00044301743037067354,,,,
1.0322864055633545,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,64,389,,,,,
,,,,,64,389,0.000339372520102188,,,,
1.0431982278823853,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,65,395,,,,,
,,,,,65,395,0.00043355932575650513,,,,
1.0467238426208496,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,66,401,,,,,
,,,,,66,401,0.0003384522278793156,,,,
1.0535385608673096,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,67,407,,,,,
,,,,,67,407,0.00028607778949663043,,,,
1.059600830078125,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,68,413,,,,,
,,,,,68,413,0.0008341865031979978,,,,
,,,,,69,414,,0.829383909702301,0.8241965770721436,0.8068181872367859,0.7888888716697693
,,,,,69,414,,0.7914692163467407,0.765518844127655,0.8833333253860474,0.5888888835906982
,,,,,69,414,,0.8104265332221985,0.8033976554870605,0.7906976938247681,0.7555555701255798
