val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3671285808086395,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.004193598870187998,,,,
0.37438610196113586,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.005056202411651611,,,,
0.3843734860420227,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.0049658650532364845,,,,
0.4167309105396271,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,49,1349,,,,,
,,,,,49,1349,0.0034692962653934956,,,,
0.4163115918636322,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,50,1376,,,,,
,,,,,50,1376,0.004667725879698992,,,,
0.3992767632007599,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.0034499105531722307,,,,
0.39785775542259216,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.003505175467580557,,,,
,,,,,53,1431,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,53,1431,,0.8474576473236084,0.836132287979126,0.9058823585510254,0.7333333492279053
,,,,,53,1431,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
