val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5450835824012756,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.009559186175465584,,,,
0.6011201739311218,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.006357140839099884,,,,
0.6555537581443787,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.008553660474717617,,,,
0.6640880107879639,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,230,,,,,
,,,,,32,230,0.021635781973600388,,,,
0.5972947478294373,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.03724311664700508,,,,
0.7558609247207642,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.049913424998521805,,,,
0.6035921573638916,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.020658239722251892,,,,
0.6154123544692993,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.011256267316639423,,,,
0.701475977897644,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.004582537338137627,,,,
0.7345377206802368,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.008726296946406364,,,,
0.75323086977005,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.016715487465262413,,,,
0.8605390191078186,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,286,,,,,
,,,,,40,286,0.017383968457579613,,,,
0.7560217380523682,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.02714838646352291,,,,
0.7824215292930603,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.013916635885834694,,,,
0.7209473252296448,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.004461345728486776,,,,
0.6144314408302307,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.0025150394067168236,,,,
0.6457160711288452,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.0014709716197103262,,,,
0.6926943063735962,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.0012285903794690967,,,,
0.7090265154838562,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.0005452961195260286,,,,
,,,,,48,336,,0.8347457647323608,0.8303526043891907,0.8299999833106995,0.7904762029647827
,,,,,48,336,,0.8474576473236084,0.8512541055679321,0.7948718070983887,0.8857142925262451
,,,,,48,336,,0.8432203531265259,0.8370411396026611,0.8541666865348816,0.7809523940086365
