val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,160,0.040875498205423355,,,,
1.055624008178711,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.03562743589282036,,,,
0.9924784898757935,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.04053470492362976,,,,
0.7991055250167847,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.04890579357743263,,,,
0.7923168540000916,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.03898173198103905,,,,
0.702574610710144,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.04780913144350052,,,,
0.8089439272880554,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.03667739778757095,,,,
0.67347252368927,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.03624570369720459,,,,
0.7179543972015381,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.02084304764866829,,,,
0.5561293363571167,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.021833639591932297,,,,
0.6351682543754578,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.021970080211758614,,,,
0.7664734125137329,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,33,237,,,,,
,,,,,33,237,0.053386103361845016,,,,
0.47365209460258484,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.037222836166620255,,,,
0.5898087024688721,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.033922627568244934,,,,
1.0026683807373047,0.821052610874176,0.8371518850326538,0.719298243522644,0.976190447807312,36,258,,,,,
,,,,,36,258,0.009470518678426743,,,,
0.8891016244888306,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.004080001264810562,,,,
0.847450315952301,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0023646734189242125,,,,
0.8195552825927734,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,279,,,,,
,,,,,39,279,0.0006279046647250652,,,,
0.8344499468803406,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.00042939072591252625,,,,
0.8663500547409058,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0004648097383324057,,,,
0.9051327109336853,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.00023905913985799998,,,,
0.9502745270729065,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.00015476913540624082,,,,
0.9737527370452881,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.00016968566342256963,,,,
0.9613584280014038,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.0001514792675152421,,,,
0.9583552479743958,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.00017926959844771773,,,,
0.9658334255218506,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,47,335,,,,,
,,,,,47,335,8.743888611206785e-05,,,,
0.9508992433547974,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,48,342,,,,,
,,,,,48,342,8.851224993122742e-05,,,,
0.9537553191184998,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,49,349,,,,,
,,,,,49,349,6.763510464224964e-05,,,,
0.954119086265564,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,356,,,,,
,,,,,50,356,6.257589120650664e-05,,,,
0.9673484563827515,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,51,363,,,,,
,,,,,51,363,6.289299199124798e-05,,,,
0.9708204865455627,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,52,370,,,,,
,,,,,52,370,5.2925297495676205e-05,,,,
,,,,,53,371,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
,,,,,53,371,,0.805084764957428,0.7894583940505981,0.8831169009208679,0.6476190686225891
,,,,,53,371,,0.8177965879440308,0.8113049864768982,0.8229166865348816,0.7523809671401978
