val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,431,0.35969433188438416,,,,
0.5195330381393433,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.37136325240135193,,,,
0.47431352734565735,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.3192438781261444,,,,
0.5516990423202515,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.312396764755249,,,,
0.6093178987503052,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.2966550886631012,,,,
0.5821594595909119,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.28394198417663574,,,,
0.539463996887207,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.24816808104515076,,,,
0.5115853548049927,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.2531433701515198,,,,
0.5320281982421875,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.2874842882156372,,,,
0.5676195025444031,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.25667044520378113,,,,
0.7918717861175537,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.23548293113708496,,,,
0.563511312007904,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.21918320655822754,,,,
0.5385856032371521,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.20165985822677612,,,,
0.5826061964035034,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.16789261996746063,,,,
0.8825023174285889,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,809,,,,,
,,,,,29,809,0.19843201339244843,,,,
0.6497690677642822,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.2077626734972,,,,
0.6402204632759094,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.1841409057378769,,,,
0.5421309471130371,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.1697816401720047,,,,
0.6614184379577637,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.167360320687294,,,,
0.6459038257598877,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.14139465987682343,,,,
0.6094027757644653,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.14579789340496063,,,,
0.6772863864898682,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.14371167123317719,,,,
0.6333268284797668,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.12029969692230225,,,,
0.6331785917282104,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.139328733086586,,,,
0.599409818649292,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.14089630544185638,,,,
0.5775832533836365,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.11667588353157043,,,,
0.5642771124839783,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.10996152460575104,,,,
0.753844141960144,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.12276972085237503,,,,
0.566252589225769,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.1246759369969368,,,,
0.5838558077812195,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.09293022006750107,,,,
0.6527008414268494,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.11199886351823807,,,,
0.656798243522644,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.1249140128493309,,,,
0.6060785055160522,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.12735985219478607,,,,
0.6277618408203125,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.09523098170757294,,,,
0.7441197633743286,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.08678240329027176,,,,
0.6497101783752441,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.11300990730524063,,,,
0.6571526527404785,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.09802703559398651,,,,
0.6272226572036743,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.11233283579349518,,,,
0.5923137068748474,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.11258526146411896,,,,
0.5881214737892151,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.09602658450603485,,,,
0.7071999907493591,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.0957120731472969,,,,
0.6446425318717957,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.06923572719097137,,,,
0.5998756885528564,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.06275021284818649,,,,
,,,,,58,1566,,0.7161017060279846,0.7084790468215942,0.6907216310501099,0.6442307829856873
,,,,,58,1566,,0.7033898234367371,0.6920163035392761,0.6888889670372009,0.5961538553237915
,,,,,58,1566,,0.7203390002250671,0.7143065333366394,0.6899999976158142,0.6634615659713745
