val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,47,1295,0.03852451592683792,,,,
0.6611449718475342,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,48,1322,,,,,
,,,,,48,1322,0.03130844607949257,,,,
0.5191553235054016,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.0398995615541935,,,,
0.43965256214141846,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.0512656569480896,,,,
0.4997999370098114,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,51,1403,,,,,
,,,,,51,1403,0.03295472264289856,,,,
0.5444573163986206,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.030410660430788994,,,,
0.6354385018348694,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.05934574827551842,,,,
0.7338067889213562,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.03609595447778702,,,,
0.5255813002586365,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.05456964299082756,,,,
0.5385199189186096,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.027131563052535057,,,,
0.6401655077934265,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.02403506264090538,,,,
0.7431889772415161,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.04567645862698555,,,,
0.6771639585494995,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.024579739198088646,,,,
0.7351306080818176,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.01189303770661354,,,,
0.7338199615478516,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.03665497899055481,,,,
0.6671152710914612,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.056872639805078506,,,,
0.9759145379066467,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.019479788839817047,,,,
0.7311832904815674,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.03365086764097214,,,,
0.7022581696510315,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.015522299334406853,,,,
0.9277154803276062,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.009183027781546116,,,,
0.9377380609512329,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,67,1835,,,,,
,,,,,67,1835,0.035363342612981796,,,,
0.709673285484314,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.025674568489193916,,,,
0.8788970708847046,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.020488696172833443,,,,
0.5462177991867065,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,70,1916,,,,,
,,,,,70,1916,0.05513324588537216,,,,
0.806270182132721,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,71,1943,,,,,
,,,,,71,1943,0.036347657442092896,,,,
0.755894124507904,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.04574307054281235,,,,
0.5968566536903381,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,73,1997,,,,,
,,,,,73,1997,0.03269961476325989,,,,
0.7774755954742432,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.017162129282951355,,,,
0.802097499370575,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,75,2051,,,,,
,,,,,75,2051,0.017872191965579987,,,,
,,,,,76,2052,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,76,2052,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,76,2052,,0.8474576473236084,0.8399128317832947,0.8709677457809448,0.7714285850524902
