val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,230,0.12412294000387192,,,,
0.48023948073387146,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.10207352787256241,,,,
0.50970458984375,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,244,,,,,
,,,,,34,244,0.1040206179022789,,,,
0.4586903750896454,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,251,,,,,
,,,,,35,251,0.11014381051063538,,,,
0.45326364040374756,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.08696922659873962,,,,
0.4616957902908325,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,265,,,,,
,,,,,37,265,0.09307756274938583,,,,
0.4797017276287079,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,272,,,,,
,,,,,38,272,0.09410200268030167,,,,
0.4752833843231201,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,279,,,,,
,,,,,39,279,0.07598946988582611,,,,
0.48046502470970154,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.07522448897361755,,,,
0.45074495673179626,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.07973606139421463,,,,
0.45923617482185364,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.07510457187891006,,,,
0.4697793126106262,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,307,,,,,
,,,,,43,307,0.08888592571020126,,,,
0.49586981534957886,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,44,314,,,,,
,,,,,44,314,0.0797937661409378,,,,
0.4719310700893402,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,321,,,,,
,,,,,45,321,0.08711235225200653,,,,
0.47802871465682983,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.09018094092607498,,,,
0.5158767700195312,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,335,,,,,
,,,,,47,335,0.07122429460287094,,,,
0.5466804504394531,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.06454894691705704,,,,
0.5273392200469971,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,349,,,,,
,,,,,49,349,0.06050200015306473,,,,
0.5421947836875916,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,50,356,,,,,
,,,,,50,356,0.04520708695054054,,,,
0.5573263168334961,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,363,,,,,
,,,,,51,363,0.07252843677997589,,,,
0.6161296367645264,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.06951548159122467,,,,
0.6516621708869934,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.06073598563671112,,,,
0.5757060050964355,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.06015355885028839,,,,
0.5836835503578186,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,55,391,,,,,
,,,,,55,391,0.04890818893909454,,,,
0.5606895089149475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,398,,,,,
,,,,,56,398,0.06015558913350105,,,,
0.5325933694839478,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,57,405,,,,,
,,,,,57,405,0.05167919769883156,,,,
,,,,,58,406,,0.7542372941970825,0.749327540397644,0.7326732277870178,0.7047619223594666
,,,,,58,406,,0.758474588394165,0.7550344467163086,0.7307692170143127,0.723809540271759
,,,,,58,406,,0.741525411605835,0.7397673726081848,0.7037036418914795,0.723809540271759
