val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,223,0.10909149050712585,,,,
0.6698013544082642,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.057279594242572784,,,,
0.8008928894996643,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.04544729366898537,,,,
0.8179107904434204,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.06310348957777023,,,,
0.7100424766540527,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.05857177451252937,,,,
0.7495049834251404,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.13011376559734344,,,,
0.7143449187278748,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.12726736068725586,,,,
0.635998547077179,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.09619038552045822,,,,
0.5121926665306091,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.05245739594101906,,,,
0.8837435841560364,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.03478028252720833,,,,
0.7316378355026245,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,25,363,,,,,
,,,,,25,363,0.05014243349432945,,,,
0.78350430727005,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.06349204480648041,,,,
0.7561788558959961,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.024354612454771996,,,,
0.7695997357368469,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,405,,,,,
,,,,,28,405,0.042081914842128754,,,,
0.7285709381103516,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.02051185630261898,,,,
0.8715070486068726,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03241550177335739,,,,
0.8960773944854736,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.04194425418972969,,,,
1.1003398895263672,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.03631962835788727,,,,
0.8559026718139648,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.08994739502668381,,,,
0.9325542449951172,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.05809427425265312,,,,
0.7372352480888367,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.04971475899219513,,,,
0.8775714039802551,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.04180144518613815,,,,
0.6247897744178772,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.05016123875975609,,,,
0.8349971771240234,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.04463428258895874,,,,
1.178572416305542,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.06520664691925049,,,,
0.8304218649864197,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,573,,,,,
,,,,,40,573,0.04881330206990242,,,,
0.8527268767356873,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.020737284794449806,,,,
0.8734590411186218,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,42,601,,,,,
,,,,,42,601,0.00958937406539917,,,,
0.9627314805984497,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,615,,,,,
,,,,,43,615,0.0038637788966298103,,,,
1.022691249847412,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,629,,,,,
,,,,,44,629,0.004268683027476072,,,,
0.9927886724472046,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0024952413514256477,,,,
1.1192209720611572,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.0027699735946953297,,,,
1.1194872856140137,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.008602631278336048,,,,
1.3633805513381958,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.023988649249076843,,,,
,,,,,49,686,,0.7838982939720154,0.7905011773109436,0.7154471278190613,0.8461538553237915
,,,,,49,686,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
,,,,,49,686,,0.7669491767883301,0.7549534440040588,0.7816091775894165,0.6538461446762085
