val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3348507285118103,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,58,1592,,,,,
,,,,,58,1592,0.025997238233685493,,,,
0.36419039964675903,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,59,1619,,,,,
,,,,,59,1619,0.02678394503891468,,,,
0.34696680307388306,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,60,1646,,,,,
,,,,,60,1646,0.029206685721874237,,,,
0.3941197097301483,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.04868033528327942,,,,
0.3822499215602875,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,62,1700,,,,,
,,,,,62,1700,0.03953704982995987,,,,
0.37260979413986206,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,63,1727,,,,,
,,,,,63,1727,0.04143459349870682,,,,
0.3913629353046417,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.03859381750226021,,,,
0.40013477206230164,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.03713855892419815,,,,
0.4296502470970154,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,66,1808,,,,,
,,,,,66,1808,0.02607489563524723,,,,
0.3964866101741791,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,67,1835,,,,,
,,,,,67,1835,0.03396987169981003,,,,
0.40879806876182556,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,68,1862,,,,,
,,,,,68,1862,0.025470338761806488,,,,
0.3614386320114136,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.05616634711623192,,,,
0.36603352427482605,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,70,1916,,,,,
,,,,,70,1916,0.03276969492435455,,,,
0.35025379061698914,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,71,1943,,,,,
,,,,,71,1943,0.028732407838106155,,,,
0.3771480619907379,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,72,1970,,,,,
,,,,,72,1970,0.012251623906195164,,,,
0.37225276231765747,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,73,1997,,,,,
,,,,,73,1997,0.01636003516614437,,,,
0.3730408251285553,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,74,2024,,,,,
,,,,,74,2024,0.021603843197226524,,,,
0.44578030705451965,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,75,2051,,,,,
,,,,,75,2051,0.036687303334474564,,,,
0.40843909978866577,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,76,2078,,,,,
,,,,,76,2078,0.023384911939501762,,,,
0.4760611355304718,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,77,2105,,,,,
,,,,,77,2105,0.02835729718208313,,,,
,,,,,78,2106,,0.7383966445922852,0.7271645069122314,0.7415730357170105,0.6285714507102966
,,,,,78,2106,,0.75527423620224,0.7432900667190552,0.7701149582862854,0.6380952596664429
,,,,,78,2106,,0.7426160573959351,0.7397186160087585,0.7075471878051758,0.7142857313156128
