val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6168472766876221,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.5907211303710938,,,,
0.6059322357177734,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,17,485,,,,,
,,,,,17,485,0.5941489934921265,,,,
0.6210610270500183,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,18,512,,,,,
,,,,,18,512,0.5836789011955261,,,,
0.6358184814453125,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,19,539,,,,,
,,,,,19,539,0.5905646085739136,,,,
0.6209811568260193,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,20,566,,,,,
,,,,,20,566,0.5777783989906311,,,,
0.6176738142967224,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.5748845934867859,,,,
0.6146868467330933,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,22,620,,,,,
,,,,,22,620,0.5808971524238586,,,,
0.5594188570976257,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.5724983215332031,,,,
0.5821672677993774,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.5590547323226929,,,,
0.6377789974212646,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,25,701,,,,,
,,,,,25,701,0.5720206499099731,,,,
0.6196019649505615,0.5473684072494507,0.5424528121948242,0.4883720874786377,0.5,26,728,,,,,
,,,,,26,728,0.5493592023849487,,,,
0.6017564535140991,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,27,755,,,,,
,,,,,27,755,0.5534347891807556,,,,
0.5552194118499756,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,28,782,,,,,
,,,,,28,782,0.5524985790252686,,,,
0.6030464172363281,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,29,809,,,,,
,,,,,29,809,0.5429019927978516,,,,
0.6155884861946106,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,30,836,,,,,
,,,,,30,836,0.544364869594574,,,,
0.6028708219528198,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,31,863,,,,,
,,,,,31,863,0.555459201335907,,,,
0.5890095829963684,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,32,890,,,,,
,,,,,32,890,0.5283356308937073,,,,
0.6074279546737671,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.5290350914001465,,,,
0.5511943697929382,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.536756157875061,,,,
0.6165417432785034,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.524795651435852,,,,
0.5849568247795105,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.5254352688789368,,,,
0.673448383808136,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.5020326972007751,,,,
0.672109842300415,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,38,1052,,,,,
,,,,,38,1052,0.5072259306907654,,,,
0.6610457301139832,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.503991961479187,,,,
0.6377207636833191,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.5018779039382935,,,,
0.6557403206825256,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,41,1133,,,,,
,,,,,41,1133,0.4951270818710327,,,,
0.6504641175270081,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.4844670295715332,,,,
0.6587681174278259,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.49512606859207153,,,,
0.678404688835144,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.4966828525066376,,,,
0.6292845606803894,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,45,1241,,,,,
,,,,,45,1241,0.4877740144729614,,,,
0.645893931388855,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.4740503430366516,,,,
0.5708882808685303,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.4668259620666504,,,,
0.5954954028129578,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.4597926437854767,,,,
0.6648292541503906,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,49,1349,,,,,
,,,,,49,1349,0.4485417902469635,,,,
0.6644635200500488,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,50,1376,,,,,
,,,,,50,1376,0.4427952468395233,,,,
0.651520848274231,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.47110286355018616,,,,
0.6448146104812622,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.4347250163555145,,,,
0.6545812487602234,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.4325081706047058,,,,
0.6252355575561523,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,54,1484,,,,,
,,,,,54,1484,0.4331764280796051,,,,
0.678385853767395,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,55,1511,,,,,
,,,,,55,1511,0.42874687910079956,,,,
0.6904356479644775,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.4296613335609436,,,,
0.6313086152076721,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.4317432940006256,,,,
0.6525539755821228,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.41247040033340454,,,,
0.6126583218574524,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.40660327672958374,,,,
,,,,,60,1620,,0.6666666865348816,0.646212100982666,0.6805555820465088,0.46666666865348816
,,,,,60,1620,,0.6666666865348816,0.646212100982666,0.6805555820465088,0.46666666865348816
,,,,,60,1620,,0.6666666865348816,0.6666666269302368,0.6140350699424744,0.6666666865348816
