val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6894373297691345,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.09789125621318817,,,,
0.6766360402107239,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07636246085166931,,,,
0.6134767532348633,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0764097347855568,,,,
0.5960168838500977,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0702507495880127,,,,
0.6266714930534363,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.07809263467788696,,,,
0.7619902491569519,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.05866201967000961,,,,
0.6497129201889038,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.08267485350370407,,,,
0.6730388402938843,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.08788936585187912,,,,
0.6223582625389099,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.04645627737045288,,,,
0.8075712323188782,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.060956355184316635,,,,
0.8271996974945068,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.03469371050596237,,,,
0.8695852756500244,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.048872463405132294,,,,
0.7550187110900879,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.06208176910877228,,,,
0.6590084433555603,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.03937697410583496,,,,
0.7275211811065674,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.04361860826611519,,,,
0.5915067791938782,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.043941739946603775,,,,
0.556769609451294,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.05223014950752258,,,,
0.6162827610969543,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.05100199207663536,,,,
0.6906014084815979,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.05125880241394043,,,,
0.7475361227989197,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.05648323521018028,,,,
0.7475435137748718,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.04087384045124054,,,,
0.6859814524650574,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.05791982635855675,,,,
0.7222316265106201,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.057326145470142365,,,,
0.7526400685310364,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.03597841039299965,,,,
,,,,,48,1296,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,48,1296,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,48,1296,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
