val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8004447817802429,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.0028727203607559204,,,,
0.872418224811554,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.004849145654588938,,,,
0.9194011688232422,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.014005784876644611,,,,
0.8571035861968994,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.010277790017426014,,,,
0.8392313718795776,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.005403265822678804,,,,
0.8140084743499756,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.002181433606892824,,,,
0.7973408102989197,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,46,657,,,,,
,,,,,46,657,0.002052056137472391,,,,
0.8195603489875793,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.0017634924734011292,,,,
0.8108892440795898,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0016173514304682612,,,,
0.9526650905609131,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.004379170946776867,,,,
0.9625808596611023,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.028775174170732498,,,,
0.7087898850440979,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.026245146989822388,,,,
0.9318121075630188,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,52,741,,,,,
,,,,,52,741,0.02834247425198555,,,,
0.7888755202293396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.02463364787399769,,,,
0.7204931974411011,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,769,,,,,
,,,,,54,769,0.006730039604008198,,,,
0.8302314877510071,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.004191438667476177,,,,
0.8878307342529297,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.002781216986477375,,,,
0.8661397695541382,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.0016849591629579663,,,,
0.9018780589103699,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.0034862065222114325,,,,
1.1789017915725708,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,59,839,,,,,
,,,,,59,839,0.006746293976902962,,,,
,,,,,60,840,,0.7805907130241394,0.7757575511932373,0.7623762488365173,0.7333333492279053
,,,,,60,840,,0.8227847814559937,0.8136363625526428,0.8461538553237915,0.7333333492279053
,,,,,60,840,,0.8101266026496887,0.797402560710907,0.8571428656578064,0.6857143640518188
