val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.07614956796169281,,,,
0.419023722410202,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.06621374934911728,,,,
0.38890114426612854,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.05860809609293938,,,,
0.4079850912094116,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.060220867395401,,,,
0.3982246518135071,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.04944201931357384,,,,
0.4012899398803711,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04411061853170395,,,,
0.4122042655944824,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.043507616966962814,,,,
0.4187915325164795,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.041124679148197174,,,,
0.4105144441127777,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,391,,,,,
,,,,,27,391,0.03847856819629669,,,,
0.41659456491470337,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03585279732942581,,,,
0.42286887764930725,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.034382838755846024,,,,
0.4122043550014496,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03319329768419266,,,,
0.41370105743408203,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.02830350585281849,,,,
0.4097236096858978,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.03384997695684433,,,,
0.3996766209602356,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.024280983954668045,,,,
0.4281819462776184,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0256388857960701,,,,
0.40971094369888306,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.025457128882408142,,,,
0.427765429019928,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.022229816764593124,,,,
0.4140376150608063,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,37,531,,,,,
,,,,,37,531,0.021711941808462143,,,,
0.42017656564712524,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.01914098672568798,,,,
0.4098770022392273,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.021130740642547607,,,,
0.434996098279953,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.019160402938723564,,,,
0.42217060923576355,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.01729830726981163,,,,
0.4354758560657501,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.015181038528680801,,,,
0.4535112977027893,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.014073328115046024,,,,
0.41635793447494507,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.013494300656020641,,,,
0.4070453941822052,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.013181699439883232,,,,
0.4300025403499603,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.013897952623665333,,,,
0.42905503511428833,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.011086332611739635,,,,
0.4322357475757599,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.013571731746196747,,,,
0.44502606987953186,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.010902008041739464,,,,
0.4372694194316864,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.011529423296451569,,,,
,,,,,51,714,,0.8686440587043762,0.8646673560142517,0.8700000047683716,0.8285714387893677
,,,,,51,714,,0.8601694703102112,0.8541984558105469,0.875,0.800000011920929
,,,,,51,714,,0.8728813529014587,0.8656488060951233,0.9032257795333862,0.800000011920929
