val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,26,728,0.22980380058288574,,,,
0.647571325302124,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.24222460389137268,,,,
0.6172545552253723,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.1851596236228943,,,,
0.5594611763954163,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.21489468216896057,,,,
0.5759514570236206,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.16342461109161377,,,,
0.8240767121315002,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.205745130777359,,,,
0.7297952771186829,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.1737704575061798,,,,
0.6709207892417908,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.17558887600898743,,,,
0.5701906681060791,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.19494640827178955,,,,
0.5918657779693604,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.1820688545703888,,,,
0.746151864528656,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,36,998,,,,,
,,,,,36,998,0.16740839183330536,,,,
0.7139477133750916,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.1471509337425232,,,,
0.5928723812103271,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.18715445697307587,,,,
0.8041642904281616,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.1511969417333603,,,,
0.6225723028182983,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.15544156730175018,,,,
0.6532131433486938,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.11159436404705048,,,,
0.6486148238182068,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.11061541736125946,,,,
0.7152771949768066,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.10217860341072083,,,,
0.8588500022888184,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.10633423924446106,,,,
0.7521105408668518,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,45,1241,,,,,
,,,,,45,1241,0.10349979251623154,,,,
1.2356610298156738,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,46,1268,,,,,
,,,,,46,1268,0.1533653885126114,,,,
0.6264828443527222,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.138188436627388,,,,
0.6555948257446289,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.1451398730278015,,,,
0.806982159614563,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.08861926943063736,,,,
0.8009409308433533,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,50,1376,,,,,
,,,,,50,1376,0.09705094248056412,,,,
0.705636203289032,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.11231932044029236,,,,
0.6807040572166443,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.10374265909194946,,,,
0.7057329416275024,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.1158893033862114,,,,
0.7247942686080933,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.11988643556833267,,,,
0.8609495759010315,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.09291563928127289,,,,
0.6570735573768616,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.09329250454902649,,,,
0.6505704522132874,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.10930297523736954,,,,
,,,,,58,1566,,0.7754237055778503,0.7676282525062561,0.7684210538864136,0.7019230723381042
,,,,,58,1566,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
,,,,,58,1566,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
