val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3362460136413574,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.09110833704471588,,,,
0.332962304353714,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08449943363666534,,,,
0.33311426639556885,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07536402344703674,,,,
0.33404654264450073,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06246122345328331,,,,
0.3314879238605499,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05679654702544212,,,,
0.33295053243637085,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05176001414656639,,,,
0.34109774231910706,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04968734830617905,,,,
0.34285444021224976,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.052369050681591034,,,,
0.3495995104312897,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.042335815727710724,,,,
0.34766685962677,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.03795095533132553,,,,
0.34573256969451904,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03853069618344307,,,,
0.3513256013393402,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03505139797925949,,,,
0.34887588024139404,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.031097564846277237,,,,
0.3714250326156616,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03505416959524155,,,,
0.36899852752685547,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.027029214426875114,,,,
0.36915352940559387,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0267501138150692,,,,
0.3739560842514038,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.02627837285399437,,,,
0.36226558685302734,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.025669319555163383,,,,
0.3626619875431061,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.023553824052214622,,,,
0.3714865446090698,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.022205473855137825,,,,
0.37910962104797363,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.019698450341820717,,,,
0.3734801709651947,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.02612455189228058,,,,
0.3806030750274658,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.018382679671049118,,,,
0.38389086723327637,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.01654007099568844,,,,
0.3817956745624542,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.01877422444522381,,,,
0.3893131911754608,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.016110936179757118,,,,
0.395894855260849,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.016268223524093628,,,,
0.39856094121932983,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.015451788902282715,,,,
0.3966670036315918,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.01334228366613388,,,,
0.3840412199497223,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.013226611539721489,,,,
0.3946939706802368,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.013946191407740116,,,,
0.40571829676628113,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.01379422191530466,,,,
0.3958272933959961,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.011481983587145805,,,,
0.39181557297706604,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.010795892216265202,,,,
0.4027090072631836,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.012576387263834476,,,,
0.4228086471557617,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.011045008897781372,,,,
0.42624327540397644,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.010078494437038898,,,,
0.42007502913475037,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.009181649424135685,,,,
0.4139038622379303,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.009374469518661499,,,,
0.4295829236507416,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,57,811,,,,,
,,,,,57,811,0.01139900553971529,,,,
0.4139324128627777,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.010071276687085629,,,,
0.4033554196357727,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,59,839,,,,,
,,,,,59,839,0.007745473179966211,,,,
0.41808778047561646,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.009509614668786526,,,,
0.4134935736656189,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,61,867,,,,,
,,,,,61,867,0.008468645624816418,,,,
0.4212739169597626,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.008579980581998825,,,,
0.4235115349292755,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.007154719904065132,,,,
0.431383341550827,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.008079863153398037,,,,
0.4251289665699005,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,65,923,,,,,
,,,,,65,923,0.010277509689331055,,,,
0.4220851957798004,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,66,937,,,,,
,,,,,66,937,0.00789130013436079,,,,
0.4331478178501129,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,67,951,,,,,
,,,,,67,951,0.009375287219882011,,,,
0.43736565113067627,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,68,965,,,,,
,,,,,68,965,0.00687788100913167,,,,
0.441957026720047,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.008558959700167179,,,,
0.4362154006958008,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,70,993,,,,,
,,,,,70,993,0.008833031170070171,,,,
0.4457549750804901,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,71,1007,,,,,
,,,,,71,1007,0.013152134604752064,,,,
0.4577036499977112,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.007312378846108913,,,,
,,,,,73,1022,,0.8565400838851929,0.848809540271759,0.8817204236984253,0.7809523940086365
,,,,,73,1022,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
,,,,,73,1022,,0.8354430198669434,0.831818163394928,0.8235294222831726,0.800000011920929
