val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9533457159996033,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0007547068526037037,,,,
0.9850627183914185,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0006110024987719953,,,,
0.974793016910553,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0006952470284886658,,,,
0.9657824635505676,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.00038741319440305233,,,,
0.9678491950035095,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.00030823913402855396,,,,
0.9659029245376587,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0002767437254078686,,,,
0.9708575010299683,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0002818142529577017,,,,
0.9780578017234802,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.00022734349477104843,,,,
0.9768000841140747,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.00022965410607866943,,,,
0.9826018214225769,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.00013599242083728313,,,,
0.9900323748588562,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.00014600310532841831,,,,
0.995791494846344,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.00017824536189436913,,,,
1.0041894912719727,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.00018058229761663824,,,,
1.0097049474716187,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.00012078900908818468,,,,
1.0143711566925049,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.00010398169979453087,,,,
1.0171732902526855,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.0001245190214831382,,,,
1.0179424285888672,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,300,,,,,
,,,,,42,300,0.00014741536870133132,,,,
1.0175403356552124,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,307,,,,,
,,,,,43,307,9.770163160283118e-05,,,,
1.0191023349761963,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.00011456459469627589,,,,
1.0231144428253174,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,321,,,,,
,,,,,45,321,8.117136894725263e-05,,,,
1.0278105735778809,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,328,,,,,
,,,,,46,328,8.738060569157824e-05,,,,
1.030724287033081,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,335,,,,,
,,,,,47,335,8.613405225332826e-05,,,,
1.0470049381256104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.00013317533012013882,,,,
1.0487432479858398,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,349,,,,,
,,,,,49,349,7.775142876198515e-05,,,,
1.0477368831634521,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,356,,,,,
,,,,,50,356,7.881677447585389e-05,,,,
1.0468254089355469,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,51,363,,,,,
,,,,,51,363,9.019950812216848e-05,,,,
1.0486339330673218,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,52,370,,,,,
,,,,,52,370,7.856202137190849e-05,,,,
1.0498005151748657,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,377,,,,,
,,,,,53,377,6.341215339489281e-05,,,,
1.0544140338897705,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,384,,,,,
,,,,,54,384,5.4175310651771724e-05,,,,
1.057732343673706,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,55,391,,,,,
,,,,,55,391,6.426043546525761e-05,,,,
1.0615125894546509,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,398,,,,,
,,,,,56,398,6.779506657039747e-05,,,,
,,,,,57,399,,0.8220338821411133,0.8164336085319519,0.8163265585899353,0.7692307829856873
,,,,,57,399,,0.75,0.7571386694908142,0.6800000071525574,0.817307710647583
,,,,,57,399,,0.8262711763381958,0.8212412595748901,0.8181818127632141,0.7788461446762085
