val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5827791094779968,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.03171347826719284,,,,
0.6499708890914917,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.04718697443604469,,,,
0.6777803301811218,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.018922053277492523,,,,
0.717709481716156,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.022026266902685165,,,,
0.6063035726547241,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.013630539178848267,,,,
0.8415538668632507,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.014756347052752972,,,,
0.7070460319519043,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.021347053349018097,,,,
0.7176215052604675,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.045516613870859146,,,,
,,,,,42,588,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
,,,,,42,588,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
,,,,,42,588,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
