val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7967121601104736,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.01357155293226242,,,,
0.8870372772216797,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.01825302094221115,,,,
0.6872692108154297,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,615,,,,,
,,,,,43,615,0.00894816592335701,,,,
0.8992343544960022,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.01394705567508936,,,,
1.0288667678833008,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.009897698648273945,,,,
1.00421142578125,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.011914929375052452,,,,
1.001053810119629,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.004606866277754307,,,,
0.9044287204742432,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.01022151205688715,,,,
1.022573709487915,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.031732987612485886,,,,
0.8522074818611145,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.025841202586889267,,,,
0.9319263100624084,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.04887931048870087,,,,
0.9498971104621887,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.07707281410694122,,,,
0.8156283497810364,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.04167606309056282,,,,
1.031090259552002,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.012674883008003235,,,,
0.9805363416671753,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.012447470799088478,,,,
0.9306317567825317,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.00572822242975235,,,,
0.9131404161453247,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.0028760768473148346,,,,
0.8783692717552185,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.005396401043981314,,,,
0.886294424533844,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0037490325048565865,,,,
,,,,,60,840,,0.797468364238739,0.7996752858161926,0.747826099395752,0.8190476298332214
,,,,,60,840,,0.8101266026496887,0.7993506789207458,0.8409090042114258,0.7047619223594666
,,,,,60,840,,0.8312236070632935,0.8299784064292908,0.8037382960319519,0.8190476298332214
