val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7562050819396973,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,321,,,,,
,,,,,22,321,0.049954455345869064,,,,
0.6838010549545288,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.04790854454040527,,,,
0.6915264129638672,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,349,,,,,
,,,,,24,349,0.048972971737384796,,,,
0.7506206035614014,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.036548640578985214,,,,
0.7995325326919556,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.030772337689995766,,,,
0.7184406518936157,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.04740064591169357,,,,
0.9777653217315674,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,28,405,,,,,
,,,,,28,405,0.04333551600575447,,,,
1.050275206565857,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.030413229018449783,,,,
1.0046035051345825,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03647337481379509,,,,
1.011619210243225,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.02045285329222679,,,,
0.9977405667304993,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.04111112281680107,,,,
0.8218392729759216,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,475,,,,,
,,,,,33,475,0.035959433764219284,,,,
0.9304277300834656,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.021943723782896996,,,,
0.7944768071174622,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,503,,,,,
,,,,,35,503,0.05601058900356293,,,,
0.7878770232200623,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,36,517,,,,,
,,,,,36,517,0.07906059920787811,,,,
0.6660624146461487,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.07644712924957275,,,,
0.6938269138336182,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.09153638035058975,,,,
0.82908695936203,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.0475122444331646,,,,
0.8250077366828918,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,573,,,,,
,,,,,40,573,0.06739863753318787,,,,
0.9735001921653748,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.055123332887887955,,,,
0.8428219556808472,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.03304620087146759,,,,
0.7720031142234802,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.015026649460196495,,,,
0.828943133354187,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.014643363654613495,,,,
0.9269052743911743,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.006132267415523529,,,,
1.0088660717010498,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,657,,,,,
,,,,,46,657,0.006478913128376007,,,,
1.0904316902160645,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,671,,,,,
,,,,,47,671,0.005044474266469479,,,,
1.0086811780929565,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,48,685,,,,,
,,,,,48,685,0.022762667387723923,,,,
1.0011775493621826,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.011251757852733135,,,,
1.00634765625,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.019130488857626915,,,,
,,,,,51,714,,0.8177965879440308,0.8131952285766602,0.8100000023841858,0.7714285850524902
,,,,,51,714,,0.758474588394165,0.7295165657997131,0.9800000190734863,0.46666666865348816
,,,,,51,714,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
