val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,46,328,0.20897725224494934,,,,
0.5733209848403931,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.1909382939338684,,,,
0.5787229537963867,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.18372167646884918,,,,
0.5513917207717896,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.20644737780094147,,,,
0.5491371154785156,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.1824951320886612,,,,
0.5574367046356201,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.18631987273693085,,,,
0.5724291801452637,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.19472825527191162,,,,
0.5613044500350952,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.169582799077034,,,,
0.574963390827179,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,54,384,,,,,
,,,,,54,384,0.17009568214416504,,,,
0.5865932703018188,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.15602242946624756,,,,
0.5890131592750549,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.16750897467136383,,,,
0.5577029585838318,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,57,405,,,,,
,,,,,57,405,0.1709214746952057,,,,
0.5498719811439514,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.14336882531642914,,,,
,,,,,59,413,,0.6962025165557861,0.6766234040260315,0.7260273694992065,0.5047619342803955
,,,,,59,413,,0.6962025165557861,0.6707792282104492,0.7704917788505554,0.4476190507411957
,,,,,59,413,,0.6877636909484863,0.6661255359649658,0.7246376872062683,0.476190447807312
