val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,160,0.01866268366575241,,,,
0.6841278672218323,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.01807989552617073,,,,
0.5889394283294678,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.043320491909980774,,,,
0.6818353533744812,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.04716133698821068,,,,
0.5460807085037231,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.059721093624830246,,,,
0.6668238639831543,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.04177546501159668,,,,
0.6621527075767517,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,202,,,,,
,,,,,28,202,0.032195497304201126,,,,
0.5379199385643005,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.02108045667409897,,,,
0.6703983545303345,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.030988801270723343,,,,
0.5976183414459229,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.030595717951655388,,,,
0.6030945777893066,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.00954307708889246,,,,
0.6172254085540771,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.014988686889410019,,,,
0.6474075317382812,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.038849297910928726,,,,
0.6930927634239197,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.019029932096600533,,,,
0.8908541798591614,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03985418751835823,,,,
0.6626519560813904,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0897466316819191,,,,
0.7004595398902893,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.03899998962879181,,,,
0.6709579229354858,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.026692721992731094,,,,
0.5940669178962708,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.035101357847452164,,,,
0.6514684557914734,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.019276458770036697,,,,
0.6068258285522461,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.03590221703052521,,,,
0.69158935546875,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.018900861963629723,,,,
0.7739126682281494,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,44,314,,,,,
,,,,,44,314,0.02990683913230896,,,,
0.7953284978866577,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.029287587851285934,,,,
0.6703457236289978,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0070587461814284325,,,,
0.6212353110313416,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,335,,,,,
,,,,,47,335,0.006094098556786776,,,,
0.5767861008644104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.002127288840711117,,,,
0.5680740475654602,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.0012820721603929996,,,,
,,,,,50,350,,0.8347457647323608,0.831297755241394,0.8235294818878174,0.800000011920929
,,,,,50,350,,0.8474576473236084,0.8332970142364502,0.9367088675498962,0.7047619223594666
,,,,,50,350,,0.805084764957428,0.8026899695396423,0.7809523940086365,0.7809523940086365
