val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.007008757442235947,,,,
0.8288826942443848,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.003878250252455473,,,,
0.7891445159912109,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.003221059450879693,,,,
0.7818934917449951,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.0020250806119292974,,,,
0.7441292405128479,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.001977098174393177,,,,
0.7395342588424683,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.001614260720089078,,,,
0.7322569489479065,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.001626795157790184,,,,
0.74029141664505,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.001102894893847406,,,,
0.7254825234413147,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.0014649624936282635,,,,
0.7521751523017883,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0008438237709924579,,,,
0.8298505544662476,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.001460573053918779,,,,
0.8380599021911621,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.0008865611162036657,,,,
0.783378541469574,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.001024317229166627,,,,
0.8375402092933655,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.001154476311057806,,,,
0.83692467212677,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0010760229779407382,,,,
0.8552085757255554,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0007916382746770978,,,,
0.9162695407867432,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.0009626765386201441,,,,
0.8799846172332764,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.0005283216596581042,,,,
0.8560969829559326,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0017640555743128061,,,,
0.898070216178894,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.054483987390995026,,,,
0.8497815728187561,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.0973874032497406,,,,
1.1285274028778076,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.12609152495861053,,,,
,,,,,41,574,,0.8101266026496887,0.8149350881576538,0.75,0.8571428656578064
,,,,,41,574,,0.8143460154533386,0.8002164363861084,0.8765432238578796,0.6761904954910278
,,,,,41,574,,0.8101266026496887,0.8139610290527344,0.7542372941970825,0.8476190567016602
