val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.315256804227829,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09390301257371902,,,,
0.3309127986431122,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.08538122475147247,,,,
0.3036484122276306,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07645811885595322,,,,
0.3055974245071411,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.07094162702560425,,,,
0.31859177350997925,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.0622904971241951,,,,
0.31455427408218384,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.05633987486362457,,,,
0.3057665228843689,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.052438415586948395,,,,
0.3046063780784607,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.03730021044611931,,,,
0.30563774704933167,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04251241311430931,,,,
0.3047159016132355,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.030419591814279556,,,,
0.301067978143692,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.04824237525463104,,,,
0.3012615442276001,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03293902799487114,,,,
0.3193737864494324,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.027046822011470795,,,,
0.3303898870944977,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.02662450075149536,,,,
0.30147847533226013,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.03248776122927666,,,,
0.30689936876296997,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.022946761921048164,,,,
0.30937981605529785,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.02343633398413658,,,,
0.3090397119522095,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.036629825830459595,,,,
0.3240596652030945,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.032741300761699677,,,,
0.31931835412979126,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.021276963874697685,,,,
0.32381993532180786,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.01850837469100952,,,,
0.33499443531036377,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.015503636561334133,,,,
0.32023972272872925,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.01831025816500187,,,,
0.30777707695961,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.02308369055390358,,,,
,,,,,38,1026,,0.8093220591545105,0.8132284283638,0.752136766910553,0.8461538553237915
,,,,,38,1026,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
,,,,,38,1026,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
