val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47589489817619324,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.39075079560279846,,,,
0.4672728180885315,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.3645525276660919,,,,
0.4695579409599304,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.3701382875442505,,,,
0.4657679796218872,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.3549092710018158,,,,
0.49774786829948425,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.33409184217453003,,,,
0.48973768949508667,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.3223225772380829,,,,
0.4832574427127838,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.3304138481616974,,,,
0.4680604338645935,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.31859317421913147,,,,
0.4849340617656708,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.29748302698135376,,,,
0.49998852610588074,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.2835015058517456,,,,
0.4726979434490204,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.27457740902900696,,,,
0.5070641040802002,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,251,,,,,
,,,,,35,251,0.2918829023838043,,,,
0.46092891693115234,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.27643483877182007,,,,
0.4667302668094635,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.25956904888153076,,,,
0.4510849118232727,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.23748867213726044,,,,
0.4391001760959625,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.2300504595041275,,,,
0.4452981948852539,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.2449793964624405,,,,
0.44444990158081055,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.21096904575824738,,,,
0.42721056938171387,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.23917396366596222,,,,
0.43631094694137573,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.23999802768230438,,,,
0.43241921067237854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.22788046300411224,,,,
0.4383145868778229,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,321,,,,,
,,,,,45,321,0.23109912872314453,,,,
0.4224209487438202,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.22506117820739746,,,,
0.41203925013542175,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.17806977033615112,,,,
0.41394150257110596,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.18447287380695343,,,,
0.40342652797698975,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,349,,,,,
,,,,,49,349,0.17208005487918854,,,,
0.4157806932926178,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,356,,,,,
,,,,,50,356,0.1633043736219406,,,,
0.43167781829833984,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,51,363,,,,,
,,,,,51,363,0.17087812721729279,,,,
0.4292479157447815,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.18072105944156647,,,,
0.42963671684265137,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.18676890432834625,,,,
0.4498482048511505,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.17065638303756714,,,,
0.4256482720375061,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.17370480298995972,,,,
0.45983952283859253,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.18397027254104614,,,,
0.45749327540397644,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,57,405,,,,,
,,,,,57,405,0.18021026253700256,,,,
0.4460952877998352,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.14078836143016815,,,,
0.44427111744880676,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.17421582341194153,,,,
0.4234800338745117,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.15245412290096283,,,,
0.43537062406539917,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,61,433,,,,,
,,,,,61,433,0.1362285614013672,,,,
0.4153866469860077,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.1574295461177826,,,,
0.42281025648117065,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.15178582072257996,,,,
0.42658495903015137,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.15069878101348877,,,,
0.45246559381484985,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.12794256210327148,,,,
,,,,,66,462,,0.7161017060279846,0.7094988226890564,0.6868687272071838,0.6538461446762085
,,,,,66,462,,0.7288135886192322,0.7178030610084534,0.7222222089767456,0.625
,,,,,66,462,,0.7161017060279846,0.7023600935935974,0.7176470756530762,0.5865384340286255
