val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,104,0.1410069763660431,,,,
0.57110595703125,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.12960541248321533,,,,
0.6807114481925964,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.10312370210886002,,,,
0.6742261648178101,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.11532147228717804,,,,
0.6798444390296936,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.09133918583393097,,,,
0.630252480506897,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.09799966216087341,,,,
0.6232661604881287,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,146,,,,,
,,,,,20,146,0.07815462350845337,,,,
0.7144675850868225,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.08783978968858719,,,,
0.8334518671035767,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08541310578584671,,,,
0.8172844052314758,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0548526756465435,,,,
0.7173479795455933,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.06421303004026413,,,,
0.7120271921157837,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,181,,,,,
,,,,,25,181,0.07081329077482224,,,,
0.6258295178413391,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.05499731004238129,,,,
0.7921205759048462,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0375751331448555,,,,
1.019256353378296,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.04436749964952469,,,,
1.0124423503875732,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0575554259121418,,,,
0.922208309173584,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.06552590429782867,,,,
0.9187014698982239,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,31,223,,,,,
,,,,,31,223,0.06286304444074631,,,,
0.8650918006896973,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.057971514761447906,,,,
0.7574834823608398,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04919058084487915,,,,
0.7061646580696106,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.046861276030540466,,,,
0.6454010009765625,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.06596998870372772,,,,
0.6467689275741577,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.04867115616798401,,,,
0.8584344387054443,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,37,265,,,,,
,,,,,37,265,0.029128246009349823,,,,
0.8396658897399902,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.05909723788499832,,,,
0.8349481821060181,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.06263089179992676,,,,
0.8279284238815308,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.035711176693439484,,,,
0.9151797890663147,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.04377017170190811,,,,
0.9522176384925842,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.025944016873836517,,,,
0.949460506439209,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.04147407039999962,,,,
0.8952179551124573,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.025311239063739777,,,,
,,,,,45,315,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
,,,,,45,315,,0.75,0.7479603290557861,0.7102803587913513,0.7307692170143127
,,,,,45,315,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
