val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,209,0.13870054483413696,,,,
0.6820939183235168,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.12223934382200241,,,,
0.721950113773346,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.11055729538202286,,,,
0.7283703684806824,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.10724017769098282,,,,
0.7518152594566345,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.10234706103801727,,,,
0.7821742296218872,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.09837561845779419,,,,
0.7897583246231079,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.10227891057729721,,,,
0.8135585784912109,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.10138707607984543,,,,
0.8282925486564636,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.09550070017576218,,,,
0.7467265129089355,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.09818825125694275,,,,
0.7442795634269714,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.09875717014074326,,,,
0.7808106541633606,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.07632727921009064,,,,
0.7219226360321045,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.07196665555238724,,,,
0.7413343191146851,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.09354457259178162,,,,
0.7290990948677063,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.09222564846277237,,,,
0.7065429091453552,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.07199934870004654,,,,
0.7185235023498535,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.061583034694194794,,,,
0.7278909087181091,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,46,328,,,,,
,,,,,46,328,0.05587068572640419,,,,
0.7106449604034424,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.05942394211888313,,,,
0.7336721420288086,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.046582143753767014,,,,
0.7466031312942505,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.06826544553041458,,,,
0.7514821290969849,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.055410075932741165,,,,
0.7435630559921265,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.07759758085012436,,,,
0.6752229928970337,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.06903070211410522,,,,
0.6879593729972839,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,53,377,,,,,
,,,,,53,377,0.061490751802921295,,,,
0.6929818987846375,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.06574340164661407,,,,
0.7222548127174377,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.0582442581653595,,,,
0.7202501893043518,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.041871458292007446,,,,
0.7139487862586975,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.06322343647480011,,,,
0.739463746547699,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.04724520444869995,,,,
0.7447719573974609,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.055150218307971954,,,,
0.7947934865951538,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.05405179038643837,,,,
0.8002227544784546,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.05538414418697357,,,,
0.8191541433334351,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.03358140587806702,,,,
0.8365750908851624,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,63,447,,,,,
,,,,,63,447,0.03295731917023659,,,,
0.8321688771247864,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,64,454,,,,,
,,,,,64,454,0.036893635988235474,,,,
0.8528393507003784,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.06314302980899811,,,,
0.9193220734596252,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,66,468,,,,,
,,,,,66,468,0.031181303784251213,,,,
0.8963931202888489,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,67,475,,,,,
,,,,,67,475,0.044215671718120575,,,,
0.843070924282074,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,68,482,,,,,
,,,,,68,482,0.0606466643512249,,,,
0.8187849521636963,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.03517642617225647,,,,
0.8499921560287476,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.042828455567359924,,,,
0.8577122092247009,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.055164530873298645,,,,
0.8520010113716125,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,72,510,,,,,
,,,,,72,510,0.02507109008729458,,,,
0.9138439893722534,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,73,517,,,,,
,,,,,73,517,0.03372255340218544,,,,
0.9301971197128296,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,74,524,,,,,
,,,,,74,524,0.04785500839352608,,,,
0.9298069477081299,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,75,531,,,,,
,,,,,75,531,0.04219113662838936,,,,
0.9298419952392578,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,76,538,,,,,
,,,,,76,538,0.03051157109439373,,,,
0.8827933669090271,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,77,545,,,,,
,,,,,77,545,0.03234327211976051,,,,
0.884736180305481,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,78,552,,,,,
,,,,,78,552,0.018407577648758888,,,,
0.896500289440155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,79,559,,,,,
,,,,,79,559,0.030678149312734604,,,,
0.877114474773407,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,80,566,,,,,
,,,,,80,566,0.027854040265083313,,,,
0.9077427387237549,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,81,573,,,,,
,,,,,81,573,0.03139910846948624,,,,
,,,,,82,574,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
,,,,,82,574,,0.7203390002250671,0.7183858156204224,0.6759259104728699,0.7019230723381042
,,,,,82,574,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
