val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36001330614089966,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.09012342244386673,,,,
0.3644234240055084,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08447157591581345,,,,
0.3753298819065094,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07375262677669525,,,,
0.3749748766422272,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.06612155586481094,,,,
0.38085633516311646,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.05890662223100662,,,,
0.3899579644203186,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.06076868623495102,,,,
0.39182788133621216,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04527141898870468,,,,
0.3875511884689331,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.0390140563249588,,,,
0.39784273505210876,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03548254072666168,,,,
0.4105425477027893,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03543216362595558,,,,
0.39717191457748413,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,701,,,,,
,,,,,25,701,0.03596467524766922,,,,
0.4109209477901459,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03332570567727089,,,,
0.40673595666885376,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02679811790585518,,,,
0.4241994619369507,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.024950727820396423,,,,
0.4395235478878021,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.02484508790075779,,,,
0.43037861585617065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02237887866795063,,,,
0.4381197988986969,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.021676955744624138,,,,
0.43394264578819275,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,890,,,,,
,,,,,32,890,0.017761610448360443,,,,
0.4527788758277893,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.019108768552541733,,,,
0.4698423743247986,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.019225377589464188,,,,
0.45566728711128235,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,971,,,,,
,,,,,35,971,0.019103750586509705,,,,
0.45222920179367065,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.014497442170977592,,,,
0.44494307041168213,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.01770378276705742,,,,
0.45159822702407837,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.013084029778838158,,,,
0.444729745388031,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.022462667897343636,,,,
0.4531901180744171,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.012045643292367458,,,,
0.46433988213539124,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.012228371575474739,,,,
0.46259477734565735,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.014245409518480301,,,,
0.48872286081314087,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.011043716222047806,,,,
0.4911830425262451,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.015728550031781197,,,,
0.48391997814178467,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.012304555624723434,,,,
0.48451271653175354,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.009776370599865913,,,,
0.4874454438686371,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.011275442317128181,,,,
,,,,,48,1296,,0.8354430198669434,0.8269481062889099,0.8586956262588501,0.7523809671401978
,,,,,48,1296,,0.8396624326705933,0.8317099213600159,0.8602150678634644,0.761904776096344
,,,,,48,1296,,0.8270041942596436,0.8183983564376831,0.8478260636329651,0.7428571581840515
