val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4446122944355011,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,16,118,,,,,
,,,,,16,118,0.02055129036307335,,,,
0.20358575880527496,0.9368420839309692,0.9384546279907227,0.9090909361839294,0.9523809552192688,17,125,,,,,
,,,,,17,125,0.019993657246232033,,,,
0.23618407547473907,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.013843776658177376,,,,
0.34182828664779663,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,19,139,,,,,
,,,,,19,139,0.0039306143298745155,,,,
0.41134801506996155,0.8842105269432068,0.8912847638130188,0.8163265585899353,0.9523809552192688,20,146,,,,,
,,,,,20,146,0.0032154987566173077,,,,
0.36380326747894287,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.003434764686971903,,,,
0.4183605909347534,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.009228810667991638,,,,
0.47207406163215637,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.01138340961188078,,,,
0.5285313725471497,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.015678727999329567,,,,
0.457898885011673,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,25,181,,,,,
,,,,,25,181,0.014358078129589558,,,,
0.43077558279037476,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.014174753800034523,,,,
0.5495015382766724,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.017997348681092262,,,,
0.5917166471481323,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.008835099637508392,,,,
0.6001590490341187,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.04169388860464096,,,,
0.717216432094574,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,30,216,,,,,
,,,,,30,216,0.027828864753246307,,,,
0.5150001645088196,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.037662677466869354,,,,
0.5393849015235901,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.02274845540523529,,,,
0.514502227306366,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.016880957409739494,,,,
0.5119937658309937,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.007403485011309385,,,,
0.642393946647644,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,35,251,,,,,
,,,,,35,251,0.011826040223240852,,,,
0.46250033378601074,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,36,258,,,,,
,,,,,36,258,0.004653820767998695,,,,
0.4999125301837921,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,37,265,,,,,
,,,,,37,265,0.017136169597506523,,,,
0.6030518412590027,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.02053101174533367,,,,
0.3686637580394745,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.012761123478412628,,,,
0.4162517488002777,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.024968860670924187,,,,
0.4646404981613159,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,41,293,,,,,
,,,,,41,293,0.02290533110499382,,,,
0.7876766920089722,0.800000011920929,0.8207547068595886,0.688524603843689,1.0,42,300,,,,,
,,,,,42,300,0.01749870367348194,,,,
,,,,,43,301,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,43,301,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
,,,,,43,301,,0.8093220591545105,0.8152680397033691,0.7438016533851624,0.8653846383094788
