val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5724785327911377,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.39182546734809875,,,,
0.5703468918800354,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.3863416016101837,,,,
0.5738094449043274,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.38252365589141846,,,,
0.5737814903259277,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.37991541624069214,,,,
0.5772093534469604,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.3735504150390625,,,,
0.5777916312217712,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.36917629837989807,,,,
0.5773008465766907,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.3674182593822479,,,,
0.5783658027648926,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.36338475346565247,,,,
0.576064944267273,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.3559371829032898,,,,
0.5768105983734131,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.3519386053085327,,,,
0.583582878112793,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.3470906615257263,,,,
0.5790031552314758,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.34170830249786377,,,,
0.5788297057151794,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.3376381993293762,,,,
0.5804815292358398,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.3331601023674011,,,,
0.5795542001724243,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.32843872904777527,,,,
0.5828700661659241,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.32438531517982483,,,,
0.5839846730232239,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.319795161485672,,,,
0.5885142683982849,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.31496959924697876,,,,
0.597580075263977,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,36,517,,,,,
,,,,,36,517,0.3112398386001587,,,,
0.5964082479476929,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.31040728092193604,,,,
0.5958086848258972,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.3031907379627228,,,,
0.6064060926437378,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.2954539358615875,,,,
0.6069085001945496,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.2945752441883087,,,,
0.6101366877555847,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.28643810749053955,,,,
0.6160243153572083,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,42,601,,,,,
,,,,,42,601,0.28266647458076477,,,,
0.6142057776451111,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,43,615,,,,,
,,,,,43,615,0.27798783779144287,,,,
0.6280631422996521,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,44,629,,,,,
,,,,,44,629,0.27286648750305176,,,,
0.6318197250366211,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.267501562833786,,,,
0.6325809359550476,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.26102057099342346,,,,
0.6414254307746887,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,47,671,,,,,
,,,,,47,671,0.2540414035320282,,,,
0.6472126245498657,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,48,685,,,,,
,,,,,48,685,0.24994009733200073,,,,
0.6633370518684387,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,49,699,,,,,
,,,,,49,699,0.2491079419851303,,,,
0.6604348421096802,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,50,713,,,,,
,,,,,50,713,0.23693576455116272,,,,
0.679412841796875,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.23389770090579987,,,,
0.6856191754341125,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,52,741,,,,,
,,,,,52,741,0.22731594741344452,,,,
0.7029824256896973,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.2235533446073532,,,,
0.7108421921730042,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,54,769,,,,,
,,,,,54,769,0.2130296230316162,,,,
,,,,,55,770,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,55,770,,0.7796609997749329,0.7601981163024902,0.8611111044883728,0.5961538553237915
,,,,,55,770,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
