val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.19090671837329865,,,,
0.6044726371765137,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.17874212563037872,,,,
0.6201335787773132,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.1463783234357834,,,,
0.6377710103988647,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.127676323056221,,,,
0.6357172131538391,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.1662997305393219,,,,
0.6255724430084229,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.12053465843200684,,,,
0.6394345760345459,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.11316482722759247,,,,
0.6729828715324402,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.12308240681886673,,,,
0.6505469083786011,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.09666525572538376,,,,
0.6563275456428528,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.10989803820848465,,,,
0.6921020746231079,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.09439732879400253,,,,
0.6861504912376404,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0702986940741539,,,,
0.678969144821167,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.07279800623655319,,,,
0.7004144191741943,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.09047926962375641,,,,
0.717401385307312,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.07571136206388474,,,,
0.7432466745376587,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.08206509053707123,,,,
0.7299605011940002,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.08962661027908325,,,,
0.7107986211776733,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.09550704061985016,,,,
0.7435559034347534,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.08414355665445328,,,,
0.7744766473770142,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.07191193848848343,,,,
,,,,,40,280,,0.7457627058029175,0.7265722155570984,0.8169013857841492,0.5523809790611267
,,,,,40,280,,0.7457627058029175,0.7265722155570984,0.8169013857841492,0.5523809790611267
,,,,,40,280,,0.7457627058029175,0.7312977313995361,0.7777777910232544,0.6000000238418579
