val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.472076952457428,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.46044084429740906,,,,
0.47087469696998596,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.44873568415641785,,,,
0.4694954454898834,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.4527002274990082,,,,
0.4643365442752838,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.440767765045166,,,,
0.4717549681663513,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.4379309117794037,,,,
0.5126203298568726,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.4259496331214905,,,,
0.464965283870697,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.4334072470664978,,,,
0.4426935017108917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.4239134192466736,,,,
0.44728177785873413,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,71,1007,,,,,
,,,,,71,1007,0.4382604658603668,,,,
0.4721798002719879,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.42500394582748413,,,,
0.45926594734191895,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.4001019299030304,,,,
0.47801443934440613,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.39537540078163147,,,,
0.440605491399765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.41821345686912537,,,,
0.43448230624198914,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,76,1077,,,,,
,,,,,76,1077,0.40425586700439453,,,,
0.47029533982276917,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.38757118582725525,,,,
0.441694051027298,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.38988474011421204,,,,
0.4619954824447632,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.3854597508907318,,,,
0.43558990955352783,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,80,1133,,,,,
,,,,,80,1133,0.3734636604785919,,,,
0.49144217371940613,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.38077858090400696,,,,
0.4556066691875458,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,82,1161,,,,,
,,,,,82,1161,0.3695877194404602,,,,
0.43541067838668823,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,83,1175,,,,,
,,,,,83,1175,0.35398057103157043,,,,
0.43406784534454346,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.362430602312088,,,,
0.44565266370773315,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,85,1203,,,,,
,,,,,85,1203,0.35276463627815247,,,,
0.43663766980171204,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.3417476415634155,,,,
0.46260032057762146,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.3408724367618561,,,,
0.4404405951499939,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.33082735538482666,,,,
0.4300630986690521,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,89,1259,,,,,
,,,,,89,1259,0.3229912519454956,,,,
0.467037171125412,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,90,1273,,,,,
,,,,,90,1273,0.35434311628341675,,,,
0.3964531421661377,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,91,1287,,,,,
,,,,,91,1287,0.3121103346347809,,,,
0.44215962290763855,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,92,1301,,,,,
,,,,,92,1301,0.345253050327301,,,,
0.4179278016090393,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.33391496539115906,,,,
0.4236093759536743,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.3150140047073364,,,,
0.4262828528881073,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,95,1343,,,,,
,,,,,95,1343,0.30719122290611267,,,,
0.4114379584789276,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.306000679731369,,,,
0.40822455286979675,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,97,1371,,,,,
,,,,,97,1371,0.32437390089035034,,,,
0.43062010407447815,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,98,1385,,,,,
,,,,,98,1385,0.2974693477153778,,,,
0.41574135422706604,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,99,1399,,,,,
,,,,,99,1399,0.29153433442115784,,,,
,,,,,100,1400,,0.7203390002250671,0.7178480625152588,0.6822429299354553,0.6952381730079651
,,,,,100,1400,,0.758474588394165,0.7569248676300049,0.7222222089767456,0.7428571581840515
,,,,,100,1400,,0.7627118825912476,0.7579062581062317,0.7425742745399475,0.7142857313156128
