val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5673204660415649,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.017110351473093033,,,,
0.551437497138977,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.009951726533472538,,,,
0.6539342403411865,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.01046097930520773,,,,
0.6902828216552734,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.007585276383906603,,,,
0.5914750695228577,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.0028580590151250362,,,,
0.6154995560646057,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.0020633875392377377,,,,
0.5846165418624878,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.002096662763506174,,,,
0.5503798127174377,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.0018568472005426884,,,,
0.543777346611023,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.0009124443167820573,,,,
0.6453957557678223,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.003957932814955711,,,,
0.663484513759613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.005896829534322023,,,,
0.8248983025550842,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.038386620581150055,,,,
0.6545343995094299,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.007455407176166773,,,,
0.7265920639038086,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.01290543656796217,,,,
0.5199655890464783,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.054435402154922485,,,,
0.47749093174934387,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.013818807899951935,,,,
0.5943660140037537,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.019115561619400978,,,,
0.5586054921150208,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.012414948083460331,,,,
0.5853495001792908,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.018500426784157753,,,,
0.6200141310691833,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.008366568945348263,,,,
0.6689046621322632,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.005236134864389896,,,,
0.5915947556495667,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,58,1592,,,,,
,,,,,58,1592,0.002922068117186427,,,,
0.661531388759613,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.0030734469182789326,,,,
0.6517115235328674,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.0012538034934550524,,,,
,,,,,61,1647,,0.8135592937469482,0.8065431118011475,0.821052610874176,0.7428571581840515
,,,,,61,1647,,0.8262711763381958,0.8104326128959656,0.9210526347160339,0.6666666865348816
,,,,,61,1647,,0.805084764957428,0.7989095449447632,0.8041236996650696,0.7428571581840515
