val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3158608376979828,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.09721081703901291,,,,
0.3130894899368286,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.08826301246881485,,,,
0.31037601828575134,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.08780185133218765,,,,
0.30560463666915894,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.07478123158216476,,,,
0.3011256158351898,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07087726891040802,,,,
0.2995688021183014,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0674351304769516,,,,
0.29864200949668884,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06369277834892273,,,,
0.2969762980937958,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.058460015803575516,,,,
0.29705145955085754,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.05821901932358742,,,,
0.2963431179523468,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.04728329926729202,,,,
0.29475507140159607,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04575444012880325,,,,
0.29642507433891296,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.045946210622787476,,,,
0.2934705317020416,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04117148742079735,,,,
0.2917409837245941,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.036892879754304886,,,,
0.28984278440475464,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.033860161900520325,,,,
,,,,,35,245,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,35,245,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
,,,,,35,245,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
