val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7436536550521851,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.07935519516468048,,,,
0.6014381647109985,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.060154594480991364,,,,
0.6133412718772888,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.04858790710568428,,,,
0.6134437322616577,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.0783102884888649,,,,
0.6573838591575623,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.052761223167181015,,,,
0.7317994832992554,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.04758406803011894,,,,
,,,,,47,1269,,0.7383966445922852,0.7271645069122314,0.7415730357170105,0.6285714507102966
,,,,,47,1269,,0.7341772317886353,0.719480574131012,0.7560975551605225,0.5904761552810669
,,,,,47,1269,,0.7721518874168396,0.7594155669212341,0.800000011920929,0.6476190686225891
