val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,479,0.08831467479467392,,,,
0.4667779505252838,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,20,503,,,,,
,,,,,20,503,0.0645279586315155,,,,
0.4532749354839325,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,21,527,,,,,
,,,,,21,527,0.06686472147703171,,,,
0.47830986976623535,0.6941176652908325,0.6646825075149536,0.7083333134651184,0.472222238779068,22,551,,,,,
,,,,,22,551,0.057391297072172165,,,,
0.4575757682323456,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,23,575,,,,,
,,,,,23,575,0.04995335638523102,,,,
0.46129193902015686,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,24,599,,,,,
,,,,,24,599,0.04386775195598602,,,,
0.4369775652885437,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,25,623,,,,,
,,,,,25,623,0.041277311742305756,,,,
0.45995473861694336,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,26,647,,,,,
,,,,,26,647,0.03899884596467018,,,,
0.4791392683982849,0.7176470756530762,0.6887754797935486,0.75,0.5,27,671,,,,,
,,,,,27,671,0.03541095554828644,,,,
0.4604952335357666,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,28,695,,,,,
,,,,,28,695,0.03232596069574356,,,,
0.49134889245033264,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,29,719,,,,,
,,,,,29,719,0.029194297268986702,,,,
0.500384509563446,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,30,743,,,,,
,,,,,30,743,0.025371231138706207,,,,
0.4768368899822235,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,31,767,,,,,
,,,,,31,767,0.031647343188524246,,,,
0.47380632162094116,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,32,791,,,,,
,,,,,32,791,0.02846280112862587,,,,
0.47645577788352966,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,33,815,,,,,
,,,,,33,815,0.02052983269095421,,,,
0.4747515618801117,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,34,839,,,,,
,,,,,34,839,0.020682016387581825,,,,
0.49572503566741943,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,35,863,,,,,
,,,,,35,863,0.021223891526460648,,,,
0.5019288063049316,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,36,887,,,,,
,,,,,36,887,0.016689257696270943,,,,
0.5014638900756836,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,37,911,,,,,
,,,,,37,911,0.022589927539229393,,,,
0.48770871758461,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,38,935,,,,,
,,,,,38,935,0.015551801770925522,,,,
0.4929516017436981,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,39,959,,,,,
,,,,,39,959,0.014171499758958817,,,,
0.49969711899757385,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,40,983,,,,,
,,,,,40,983,0.014628347009420395,,,,
0.5132452845573425,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,41,1007,,,,,
,,,,,41,1007,0.015031176619231701,,,,
0.5015759468078613,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,42,1031,,,,,
,,,,,42,1031,0.013895823620259762,,,,
0.5065411329269409,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,43,1055,,,,,
,,,,,43,1055,0.013493767939507961,,,,
0.5007268190383911,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,44,1079,,,,,
,,,,,44,1079,0.014146299101412296,,,,
0.5382292866706848,0.7176470756530762,0.6961451768875122,0.7142857313156128,0.5555555820465088,45,1103,,,,,
,,,,,45,1103,0.00936891045421362,,,,
0.5027620196342468,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,46,1127,,,,,
,,,,,46,1127,0.009983492083847523,,,,
0.5192343592643738,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,47,1151,,,,,
,,,,,47,1151,0.014853239990770817,,,,
0.5226066708564758,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,48,1175,,,,,
,,,,,48,1175,0.013689192943274975,,,,
0.5505508780479431,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,49,1199,,,,,
,,,,,49,1199,0.012757077813148499,,,,
0.5452588200569153,0.7529411911964417,0.7230725288391113,0.8260869383811951,0.5277777910232544,50,1223,,,,,
,,,,,50,1223,0.008867383934557438,,,,
0.5405336618423462,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,51,1247,,,,,
,,,,,51,1247,0.00893919076770544,,,,
0.5740579962730408,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,52,1271,,,,,
,,,,,52,1271,0.010415508411824703,,,,
0.5861784219741821,0.7529411911964417,0.7230725288391113,0.8260869383811951,0.5277777910232544,53,1295,,,,,
,,,,,53,1295,0.010306678712368011,,,,
0.5583486557006836,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,54,1319,,,,,
,,,,,54,1319,0.0066573601216077805,,,,
0.5324689745903015,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,55,1343,,,,,
,,,,,55,1343,0.008837667293846607,,,,
0.5394884347915649,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,56,1367,,,,,
,,,,,56,1367,0.00959142204374075,,,,
0.5637610554695129,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,57,1391,,,,,
,,,,,57,1391,0.0075935376808047295,,,,
0.5569496154785156,0.7176470756530762,0.692460298538208,0.7307692170143127,0.5277777910232544,58,1415,,,,,
,,,,,58,1415,0.007996901869773865,,,,
0.5301461815834045,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,59,1439,,,,,
,,,,,59,1439,0.00877339392900467,,,,
,,,,,60,1440,,0.7428571581840515,0.7305555939674377,0.7250000238418579,0.644444465637207
,,,,,60,1440,,0.738095223903656,0.7263888120651245,0.716049313545227,0.644444465637207
,,,,,60,1440,,0.7428571581840515,0.7305555939674377,0.7250000238418579,0.644444465637207
