val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.42956164479255676,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.3029461205005646,,,,
0.46095001697540283,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.29087209701538086,,,,
0.5023469924926758,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.2925165295600891,,,,
0.6790692806243896,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.2925044596195221,,,,
0.4975148141384125,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.2847687900066376,,,,
0.507835328578949,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.2747211456298828,,,,
0.5586945414543152,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.2719557583332062,,,,
0.5370281934738159,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.26490673422813416,,,,
0.4409126937389374,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.2634834051132202,,,,
0.5278210043907166,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.2626802623271942,,,,
0.4753674268722534,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.2692652940750122,,,,
0.46328720450401306,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,72,1970,,,,,
,,,,,72,1970,0.25440388917922974,,,,
0.48654553294181824,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.2396552562713623,,,,
0.5067683458328247,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,74,2024,,,,,
,,,,,74,2024,0.2522552013397217,,,,
0.500408947467804,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,75,2051,,,,,
,,,,,75,2051,0.26114755868911743,,,,
0.4836212694644928,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.2250022143125534,,,,
0.4932670295238495,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,77,2105,,,,,
,,,,,77,2105,0.23828516900539398,,,,
,,,,,78,2106,,0.7627118825912476,0.7450465559959412,0.8157894611358643,0.5961538553237915
,,,,,78,2106,,0.741525411605835,0.7250874042510986,0.7721518874168396,0.5865384340286255
,,,,,78,2106,,0.741525411605835,0.7281468510627747,0.7529411911964417,0.6153846383094788
