val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5443228483200073,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.47025829553604126,,,,
0.480178564786911,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.4439568519592285,,,,
0.4993039667606354,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.4339420199394226,,,,
0.5821517109870911,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.4231967031955719,,,,
0.5636694431304932,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.4318396747112274,,,,
0.5132562518119812,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.4177921414375305,,,,
0.5770183801651001,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.4321446716785431,,,,
0.551773726940155,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.4087322950363159,,,,
0.46915340423583984,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.40672245621681213,,,,
0.5858281254768372,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.4256121516227722,,,,
0.4963513910770416,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.3962843716144562,,,,
0.5064444541931152,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.39643487334251404,,,,
0.5215219855308533,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.4002457857131958,,,,
0.48574382066726685,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.4161612391471863,,,,
0.5245814919471741,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.4064088761806488,,,,
0.5269931554794312,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.4107959270477295,,,,
0.5352466702461243,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.37283259630203247,,,,
0.5142245888710022,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.3902435898780823,,,,
0.5279347896575928,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.37686190009117126,,,,
0.4618658423423767,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.36719658970832825,,,,
0.44991686940193176,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.36636900901794434,,,,
0.48978009819984436,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,64,1754,,,,,
,,,,,64,1754,0.36345770955085754,,,,
0.504787027835846,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.3720759451389313,,,,
0.5401506423950195,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,66,1808,,,,,
,,,,,66,1808,0.3692834973335266,,,,
0.4859071373939514,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.35524582862854004,,,,
0.46195027232170105,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,68,1862,,,,,
,,,,,68,1862,0.3718966543674469,,,,
0.6161258220672607,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.33127254247665405,,,,
0.48171889781951904,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.3361600935459137,,,,
0.46649104356765747,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,71,1943,,,,,
,,,,,71,1943,0.3470662236213684,,,,
0.4776705801486969,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.30912163853645325,,,,
0.4921819269657135,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.32134610414505005,,,,
0.49875736236572266,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.31700000166893005,,,,
0.5503160953521729,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,75,2051,,,,,
,,,,,75,2051,0.3045208752155304,,,,
0.6552057862281799,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.31057649850845337,,,,
0.5545774102210999,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,77,2105,,,,,
,,,,,77,2105,0.3057008981704712,,,,
0.48619696497917175,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,78,2132,,,,,
,,,,,78,2132,0.3070724904537201,,,,
0.6218010783195496,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.29543188214302063,,,,
0.5388327836990356,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,80,2186,,,,,
,,,,,80,2186,0.28896111249923706,,,,
0.5107723474502563,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,81,2213,,,,,
,,,,,81,2213,0.28168559074401855,,,,
0.5333477854728699,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.2941030263900757,,,,
0.529334545135498,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,83,2267,,,,,
,,,,,83,2267,0.2829279899597168,,,,
0.7879806756973267,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,84,2294,,,,,
,,,,,84,2294,0.2958391606807709,,,,
0.5801964402198792,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,85,2321,,,,,
,,,,,85,2321,0.2752320468425751,,,,
0.6043562293052673,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.2862471342086792,,,,
0.4589081108570099,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,87,2375,,,,,
,,,,,87,2375,0.2838580906391144,,,,
0.48695138096809387,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,2402,,,,,
,,,,,88,2402,0.2893024981021881,,,,
0.4575601816177368,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,89,2429,,,,,
,,,,,89,2429,0.2651418149471283,,,,
0.694879412651062,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,90,2456,,,,,
,,,,,90,2456,0.2600172460079193,,,,
0.5170363187789917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,91,2483,,,,,
,,,,,91,2483,0.24873894453048706,,,,
0.4698804020881653,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,92,2510,,,,,
,,,,,92,2510,0.22839407622814178,,,,
0.5121831893920898,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,93,2537,,,,,
,,,,,93,2537,0.2571054697036743,,,,
0.48290306329727173,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,94,2564,,,,,
,,,,,94,2564,0.2338622361421585,,,,
0.5875390768051147,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,95,2591,,,,,
,,,,,95,2591,0.2502242624759674,,,,
0.4889548718929291,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,96,2618,,,,,
,,,,,96,2618,0.2648099660873413,,,,
0.44748175144195557,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,97,2645,,,,,
,,,,,97,2645,0.2327718436717987,,,,
0.49434894323349,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,98,2672,,,,,
,,,,,98,2672,0.2401144951581955,,,,
0.4628664255142212,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,99,2699,,,,,
,,,,,99,2699,0.2309371531009674,,,,
,,,,,100,2700,,0.7542372941970825,0.7497085928916931,0.725490152835846,0.7115384340286255
,,,,,100,2700,,0.75,0.745920717716217,0.7184466123580933,0.7115384340286255
,,,,,100,2700,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
