val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46123963594436646,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.10639864951372147,,,,
0.460814893245697,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0954134538769722,,,,
0.4594521224498749,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.08947008103132248,,,,
0.45905792713165283,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.08570647984743118,,,,
0.4592563509941101,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.07597192376852036,,,,
0.4570966362953186,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.07402776181697845,,,,
0.457687646150589,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.06412601470947266,,,,
0.4575707018375397,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.06140625849366188,,,,
0.458225280046463,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.05462231859564781,,,,
0.4589284062385559,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.055361825972795486,,,,
0.45740535855293274,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.05047125369310379,,,,
0.45693469047546387,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04672446474432945,,,,
0.45792362093925476,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.04301825165748596,,,,
0.45870286226272583,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.040886715054512024,,,,
0.4617816209793091,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03927721083164215,,,,
0.46314260363578796,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.03500063717365265,,,,
0.4650256633758545,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.03553022816777229,,,,
0.46312734484672546,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.03254863992333412,,,,
0.46202465891838074,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.029081977903842926,,,,
,,,,,41,287,,0.75,0.7418415546417236,0.7368420958518982,0.6730769276618958
,,,,,41,287,,0.75,0.743881106376648,0.7272727489471436,0.692307710647583
,,,,,41,287,,0.7542372941970825,0.747668981552124,0.7346938848495483,0.692307710647583
