val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3640661835670471,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07835792005062103,,,,
0.3641710877418518,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,181,,,,,
,,,,,25,181,0.06787741184234619,,,,
0.36510902643203735,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06472959369421005,,,,
0.36593982577323914,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.059751663357019424,,,,
0.3652387261390686,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.055723655968904495,,,,
0.36847227811813354,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.04675263166427612,,,,
0.369430810213089,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0475841648876667,,,,
0.36954784393310547,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04370531812310219,,,,
0.3704366683959961,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.04077926278114319,,,,
0.3703434467315674,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.038707952946424484,,,,
0.3713451325893402,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.037983912974596024,,,,
0.3719809949398041,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0335146002471447,,,,
0.36998721957206726,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.03239709138870239,,,,
0.3699948787689209,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.030091986060142517,,,,
0.37088853120803833,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.030721083283424377,,,,
0.37142565846443176,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.026098251342773438,,,,
0.37386059761047363,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.027152467519044876,,,,
0.3717881739139557,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.02689281478524208,,,,
0.3763047158718109,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.023718005046248436,,,,
0.37969234585762024,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.025708358734846115,,,,
0.37727421522140503,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02350812591612339,,,,
0.37973737716674805,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.021110251545906067,,,,
0.37849804759025574,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.018396232277154922,,,,
0.3817865550518036,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,335,,,,,
,,,,,47,335,0.01894333027303219,,,,
0.3812549114227295,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.016391552984714508,,,,
0.383100301027298,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.017703069373965263,,,,
0.3842540979385376,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.021317915990948677,,,,
0.3854559361934662,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.01735382154583931,,,,
0.38720467686653137,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.0163833387196064,,,,
0.3879348635673523,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.0144679369404912,,,,
0.386104553937912,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,54,384,,,,,
,,,,,54,384,0.014675449579954147,,,,
0.3871817886829376,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.013382244855165482,,,,
0.38667601346969604,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.013365344144403934,,,,
0.38605207204818726,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.012333580292761326,,,,
0.3887714445590973,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.012630523182451725,,,,
0.3912818133831024,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.011774878017604351,,,,
0.3916124105453491,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.012118406593799591,,,,
0.39011749625205994,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.011608486995100975,,,,
0.3950698971748352,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,62,440,,,,,
,,,,,62,440,0.01071652490645647,,,,
0.3964305818080902,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,63,447,,,,,
,,,,,63,447,0.012321729212999344,,,,
0.3948580324649811,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,64,454,,,,,
,,,,,64,454,0.0106860576197505,,,,
0.39588937163352966,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.010814784094691277,,,,
0.39571529626846313,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.009601706638932228,,,,
0.39674538373947144,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.009757629595696926,,,,
0.39873769879341125,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,68,482,,,,,
,,,,,68,482,0.009416820481419563,,,,
,,,,,69,483,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
,,,,,69,483,,0.8135592937469482,0.805798351764679,0.8191489577293396,0.7403846383094788
,,,,,69,483,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
