val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7240329384803772,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.09037341922521591,,,,
0.6798631548881531,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.09849075973033905,,,,
0.6459444761276245,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.08246626704931259,,,,
0.7089702486991882,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.07030709832906723,,,,
0.7495643496513367,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.05497898533940315,,,,
0.6615944504737854,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.06343337148427963,,,,
0.6857115626335144,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.07884444296360016,,,,
0.6924290060997009,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.08542151749134064,,,,
0.7171602845191956,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.05878845974802971,,,,
0.7591272592544556,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.06708703935146332,,,,
0.7578873634338379,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.0695628747344017,,,,
0.769023060798645,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.11566045880317688,,,,
0.830206036567688,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,657,,,,,
,,,,,46,657,0.06447211652994156,,,,
0.8444995880126953,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.07165403664112091,,,,
0.7720551490783691,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.06260057538747787,,,,
0.8551391363143921,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.0576232448220253,,,,
0.8821083307266235,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.053827933967113495,,,,
,,,,,51,714,,0.7341772317886353,0.7340909242630005,0.6875,0.7333333492279053
,,,,,51,714,,0.75527423620224,0.7540043592453003,0.7155963182449341,0.7428571581840515
,,,,,51,714,,0.7637130618095398,0.7596320509910583,0.737864077091217,0.723809540271759
