val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,620,0.010570121929049492,,,,
0.8321958184242249,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.019351568073034286,,,,
0.834759533405304,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.02029995620250702,,,,
0.7555904388427734,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.01942802220582962,,,,
0.9010072946548462,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.009980794042348862,,,,
0.8236216306686401,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.017391696572303772,,,,
0.8824717998504639,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.012179357931017876,,,,
0.791728675365448,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.008952921256422997,,,,
0.726620614528656,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.005005743354558945,,,,
0.7871415615081787,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,863,,,,,
,,,,,31,863,0.005834449082612991,,,,
0.8357181549072266,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.015356730669736862,,,,
0.8873512148857117,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.011171353980898857,,,,
0.8186511993408203,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.01911817118525505,,,,
0.6925151348114014,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.045380592346191406,,,,
0.7529855966567993,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.03627147525548935,,,,
0.8237707614898682,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.05311470851302147,,,,
0.819438099861145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.03324347734451294,,,,
0.7986488938331604,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.012317727319896221,,,,
0.736910879611969,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.006512576248496771,,,,
,,,,,41,1107,,0.8227847814559937,0.8243506550788879,0.778761088848114,0.8380952477455139
,,,,,41,1107,,0.8354430198669434,0.8240259289741516,0.8837209343910217,0.723809540271759
,,,,,41,1107,,0.8185654282569885,0.8166666030883789,0.7924528121948242,0.800000011920929
