val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,54,769,0.010319703258574009,,,,
0.4378596544265747,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,783,,,,,
,,,,,55,783,0.009741716086864471,,,,
0.4445493519306183,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,797,,,,,
,,,,,56,797,0.009312625974416733,,,,
0.4557024836540222,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.008752717636525631,,,,
0.43231701850891113,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.010019132867455482,,,,
0.4456671178340912,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.007378205191344023,,,,
0.4730014503002167,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.007665017154067755,,,,
0.4560908377170563,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.007484014146029949,,,,
,,,,,62,868,,0.8644067645072937,0.8583915829658508,0.875,0.807692289352417
,,,,,62,868,,0.8474576473236084,0.8391608595848083,0.8695652484893799,0.7692307829856873
,,,,,62,868,,0.8474576473236084,0.8412004709243774,0.8541666865348816,0.7884615659713745
