val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6995542049407959,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,701,,,,,
,,,,,25,701,0.006434852723032236,,,,
0.7750492095947266,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.009410811588168144,,,,
0.7772679924964905,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.025314096361398697,,,,
0.9207116961479187,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.04247423633933067,,,,
0.7548625469207764,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0421377569437027,,,,
0.6259065866470337,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,836,,,,,
,,,,,30,836,0.033230461180210114,,,,
0.6032277345657349,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0109345568343997,,,,
0.5835646390914917,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.01449861191213131,,,,
0.7600629925727844,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.019515249878168106,,,,
0.7949000597000122,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.040575094521045685,,,,
0.8069848418235779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.02986156940460205,,,,
0.6142531633377075,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.01770256645977497,,,,
0.730167806148529,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.02619105577468872,,,,
0.6304544806480408,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.008146567270159721,,,,
0.7226017713546753,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.0030023809522390366,,,,
0.6922540068626404,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.003996579442173243,,,,
,,,,,41,1107,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
,,,,,41,1107,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,41,1107,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
