val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,251,0.08399295806884766,,,,
0.35339733958244324,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.07781613618135452,,,,
0.35628223419189453,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07111670076847076,,,,
0.3572648763656616,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.06467773765325546,,,,
0.3546018600463867,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.06204019486904144,,,,
0.35641801357269287,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.049358852207660675,,,,
0.36173829436302185,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.04610202834010124,,,,
0.3596741557121277,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04034522548317909,,,,
0.36491629481315613,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.05254410207271576,,,,
0.36039575934410095,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03535229712724686,,,,
0.36353594064712524,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0360967256128788,,,,
0.3821394145488739,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.03317739814519882,,,,
0.37155190110206604,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03111465834081173,,,,
0.37567955255508423,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03139074891805649,,,,
0.37198641896247864,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,447,,,,,
,,,,,31,447,0.02706773951649666,,,,
0.3767918348312378,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.028205299749970436,,,,
0.3756803274154663,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.023322638124227524,,,,
0.38065341114997864,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.021441996097564697,,,,
0.37726208567619324,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.019697831943631172,,,,
0.38266345858573914,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.022482067346572876,,,,
0.3915702700614929,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.017072319984436035,,,,
0.39075028896331787,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.018068289384245872,,,,
0.3950864374637604,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.02406063675880432,,,,
0.39738842844963074,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.0157926045358181,,,,
,,,,,41,574,,0.8432203531265259,0.8351508378982544,0.8695652484893799,0.761904776096344
,,,,,41,574,,0.8432203531265259,0.8351508378982544,0.8695652484893799,0.761904776096344
,,,,,41,574,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
