val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4331569969654083,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,24,299,,,,,
,,,,,24,299,0.05945360288023949,,,,
0.4328984022140503,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,25,311,,,,,
,,,,,25,311,0.05571726709604263,,,,
0.432720422744751,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,26,323,,,,,
,,,,,26,323,0.05024303123354912,,,,
0.42790570855140686,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,27,335,,,,,
,,,,,27,335,0.048369400203228,,,,
0.431769996881485,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,28,347,,,,,
,,,,,28,347,0.04054742306470871,,,,
0.42907729744911194,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,29,359,,,,,
,,,,,29,359,0.039010461419820786,,,,
0.42601409554481506,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,30,371,,,,,
,,,,,30,371,0.03970799967646599,,,,
0.42863109707832336,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,31,383,,,,,
,,,,,31,383,0.035044968128204346,,,,
0.43082648515701294,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,32,395,,,,,
,,,,,32,395,0.032874997705221176,,,,
0.4315624535083771,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,33,407,,,,,
,,,,,33,407,0.029200881719589233,,,,
0.43111029267311096,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,34,419,,,,,
,,,,,34,419,0.026813067495822906,,,,
0.4356585443019867,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,35,431,,,,,
,,,,,35,431,0.029699642211198807,,,,
0.4352663457393646,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,36,443,,,,,
,,,,,36,443,0.02264881320297718,,,,
0.4331086575984955,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,37,455,,,,,
,,,,,37,455,0.0210905559360981,,,,
0.4403402507305145,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,38,467,,,,,
,,,,,38,467,0.021311618387699127,,,,
0.44055211544036865,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,39,479,,,,,
,,,,,39,479,0.02030411921441555,,,,
0.44074490666389465,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,40,491,,,,,
,,,,,40,491,0.023963842540979385,,,,
,,,,,41,492,,0.7440758347511292,0.7433784008026123,0.7300000190734863,0.7300000190734863
,,,,,41,492,,0.7630331516265869,0.7609009146690369,0.7659574151039124,0.7200000882148743
,,,,,41,492,,0.7867298722267151,0.785900890827179,0.7777777910232544,0.7699999809265137
