val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.554926872253418,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.08217273652553558,,,,
0.5654536485671997,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.07121004909276962,,,,
0.5687304139137268,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05981837585568428,,,,
0.5703074932098389,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.0670793205499649,,,,
0.5803162455558777,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.047794368118047714,,,,
0.568439781665802,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04214151203632355,,,,
0.5952540040016174,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.0416526198387146,,,,
0.5869428515434265,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03449612855911255,,,,
0.5865434408187866,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.036142703145742416,,,,
0.6065874099731445,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.03307594358921051,,,,
0.614865243434906,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.031034184619784355,,,,
0.6023616194725037,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.02385575696825981,,,,
0.6256513595581055,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.023769019171595573,,,,
0.6242474317550659,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.02219066023826599,,,,
0.6233097910881042,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.01712421141564846,,,,
0.6312103271484375,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.021856585517525673,,,,
0.6221310496330261,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0155613012611866,,,,
0.6495629549026489,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.015896454453468323,,,,
0.6535469889640808,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.014791268855333328,,,,
0.6288559436798096,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.018478654325008392,,,,
0.6471077799797058,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.01270319614559412,,,,
0.656404435634613,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.013590894639492035,,,,
0.6566987037658691,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.009847179055213928,,,,
0.6446204781532288,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.015211222693324089,,,,
0.6612359881401062,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.014821226708590984,,,,
0.6568750739097595,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.018759774044156075,,,,
0.6609827280044556,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.013485291041433811,,,,
0.6814256906509399,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.010090401396155357,,,,
0.6762571930885315,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.008766265586018562,,,,
0.6854411363601685,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.014989684335887432,,,,
0.7406103610992432,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.011938163079321384,,,,
0.6977903842926025,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.007880919612944126,,,,
0.7283769845962524,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,48,1322,,,,,
,,,,,48,1322,0.00926842913031578,,,,
0.7178518772125244,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.00891428254544735,,,,
0.6995563507080078,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.008493284694850445,,,,
0.7037511467933655,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.006883908994495869,,,,
0.7258862257003784,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.008420460857450962,,,,
0.7270252704620361,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.006533192936331034,,,,
0.7242167592048645,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.006594565697014332,,,,
0.717955470085144,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.007922790944576263,,,,
0.7269271612167358,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,1538,,,,,
,,,,,56,1538,0.007634805981069803,,,,
0.7635039687156677,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.006835873704403639,,,,
0.7645038962364197,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.006871921941637993,,,,
0.7266405820846558,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.004414774011820555,,,,
0.7334416508674622,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,1646,,,,,
,,,,,60,1646,0.006524247117340565,,,,
0.7280025482177734,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.006489121355116367,,,,
,,,,,62,1674,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
,,,,,62,1674,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,62,1674,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
