val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37449029088020325,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.02997254766523838,,,,
0.373549222946167,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.02575022540986538,,,,
0.375069797039032,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.024557659402489662,,,,
0.37675097584724426,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.025387905538082123,,,,
0.3777693212032318,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.025453701615333557,,,,
0.3756921589374542,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.022230323404073715,,,,
0.3737936019897461,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.022817974910140038,,,,
0.3748074471950531,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.021729648113250732,,,,
0.37614861130714417,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.019901877269148827,,,,
0.3762955367565155,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.019779354333877563,,,,
0.3761481046676636,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,349,,,,,
,,,,,49,349,0.017010008916258812,,,,
0.37767910957336426,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.01594180427491665,,,,
0.37823736667633057,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.01613277569413185,,,,
0.3782188296318054,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.017301974818110466,,,,
0.3797445297241211,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.014599465765058994,,,,
0.37886565923690796,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.014240539632737637,,,,
0.3805564343929291,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.01524694636464119,,,,
0.3802233934402466,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.014223340898752213,,,,
0.38146427273750305,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.013002375140786171,,,,
0.3837193250656128,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.014953519217669964,,,,
0.38439685106277466,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.011650717817246914,,,,
0.3847901225090027,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.01251912023872137,,,,
0.38447073101997375,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.011268951930105686,,,,
0.38265323638916016,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,62,440,,,,,
,,,,,62,440,0.011121021583676338,,,,
0.38282540440559387,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.011657721363008022,,,,
0.3835218846797943,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.011661837808787823,,,,
0.38381075859069824,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.010171724483370781,,,,
,,,,,66,462,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,66,462,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,66,462,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
