val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,160,0.07961510121822357,,,,
0.3802098035812378,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.07555213570594788,,,,
0.38400572538375854,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0744018405675888,,,,
0.38388827443122864,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.061603058129549026,,,,
0.38208773732185364,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.061311330646276474,,,,
0.38262486457824707,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.053907379508018494,,,,
0.3825657367706299,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.057529427111148834,,,,
0.38093408942222595,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04655586555600166,,,,
0.38202643394470215,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04665128514170647,,,,
0.38216981291770935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.040429338812828064,,,,
0.38322898745536804,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.03792789578437805,,,,
0.3850240707397461,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.03960995748639107,,,,
0.38608115911483765,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.033994752913713455,,,,
0.38767847418785095,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.032546959817409515,,,,
0.38766297698020935,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.029603127390146255,,,,
0.38962310552597046,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,265,,,,,
,,,,,37,265,0.02745637483894825,,,,
0.3920386731624603,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,272,,,,,
,,,,,38,272,0.027270186692476273,,,,
0.3919139802455902,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,279,,,,,
,,,,,39,279,0.02646518312394619,,,,
0.3925342857837677,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.027281396090984344,,,,
0.3937673568725586,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,293,,,,,
,,,,,41,293,0.023345328867435455,,,,
0.393691748380661,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0236672330647707,,,,
0.39669564366340637,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.021948309615254402,,,,
0.3973671793937683,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.019447121769189835,,,,
0.397270530462265,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.020936835557222366,,,,
0.39689910411834717,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.021862106397747993,,,,
0.39860495924949646,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,335,,,,,
,,,,,47,335,0.018284214660525322,,,,
0.4002939760684967,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,342,,,,,
,,,,,48,342,0.01842554286122322,,,,
0.40135011076927185,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.016271891072392464,,,,
0.4007363021373749,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.015137315727770329,,,,
0.40320706367492676,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.01501598209142685,,,,
0.40520763397216797,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.014166329056024551,,,,
0.4038804769515991,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.015307776629924774,,,,
0.4030505418777466,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.015754535794258118,,,,
0.4041757583618164,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.015086759813129902,,,,
0.40400680899620056,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.013077911920845509,,,,
0.40468212962150574,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.012206660583615303,,,,
,,,,,58,406,,0.8432203531265259,0.836095929145813,0.8617021441459656,0.7714285850524902
,,,,,58,406,,0.8432203531265259,0.836095929145813,0.8617021441459656,0.7714285850524902
,,,,,58,406,,0.8432203531265259,0.836095929145813,0.8617021441459656,0.7714285850524902
