val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8678637146949768,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.01388951763510704,,,,
0.886388897895813,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.014215980656445026,,,,
0.8700352907180786,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.023696526885032654,,,,
1.012244462966919,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.018718598410487175,,,,
1.267958164215088,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.027624575421214104,,,,
1.172206997871399,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.0281172227114439,,,,
0.9947115182876587,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.027678094804286957,,,,
1.2672178745269775,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.020565306767821312,,,,
1.1092087030410767,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.03399572893977165,,,,
1.0292404890060425,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.018922990188002586,,,,
,,,,,39,273,,0.7966101765632629,0.7865676283836365,0.8111110329627991,0.7019230723381042
,,,,,39,273,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,39,273,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
