val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9462713003158569,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.024379359558224678,,,,
0.8386077284812927,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0351446308195591,,,,
0.9212146401405334,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.0284012109041214,,,,
0.8936902284622192,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.0155442850664258,,,,
0.9605965614318848,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.03620804473757744,,,,
1.004456877708435,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.03475125879049301,,,,
0.6584622263908386,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.07413733005523682,,,,
0.8111057281494141,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.04238611087203026,,,,
0.8570461273193359,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.025362204760313034,,,,
1.0314525365829468,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.022053556516766548,,,,
1.148207426071167,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.02851005271077156,,,,
0.6051523685455322,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.029640307649970055,,,,
0.8986917734146118,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.02269423007965088,,,,
0.8952388763427734,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.03807750344276428,,,,
0.7098725438117981,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.047121040523052216,,,,
0.9225227236747742,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.0362815298140049,,,,
0.8163426518440247,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.040728144347667694,,,,
0.919126033782959,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.013136336579918861,,,,
0.9187760353088379,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.03522586449980736,,,,
0.774109423160553,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.026311974972486496,,,,
0.9183173179626465,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.009885733015835285,,,,
0.8079972267150879,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,61,1673,,,,,
,,,,,61,1673,0.003680726047605276,,,,
0.9024842381477356,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.058245670050382614,,,,
0.6890169382095337,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,63,1727,,,,,
,,,,,63,1727,0.03353804722428322,,,,
0.8394549489021301,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.014020036906003952,,,,
0.7001254558563232,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.02496914379298687,,,,
0.8108704686164856,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,66,1808,,,,,
,,,,,66,1808,0.0554177351295948,,,,
0.9312641620635986,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,67,1835,,,,,
,,,,,67,1835,0.028378617018461227,,,,
0.7041327357292175,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.04872185364365578,,,,
0.7993451356887817,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,69,1889,,,,,
,,,,,69,1889,0.030207492411136627,,,,
0.9457886815071106,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.016281984746456146,,,,
0.9943878054618835,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,71,1943,,,,,
,,,,,71,1943,0.0227994155138731,,,,
1.0187584161758423,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.021766850724816322,,,,
0.9048306345939636,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.03334600850939751,,,,
0.7419109344482422,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,74,2024,,,,,
,,,,,74,2024,0.03000936470925808,,,,
0.7165582180023193,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,75,2051,,,,,
,,,,,75,2051,0.038397740572690964,,,,
0.8320778012275696,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,76,2078,,,,,
,,,,,76,2078,0.023801377043128014,,,,
0.8377617001533508,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,77,2105,,,,,
,,,,,77,2105,0.007309506181627512,,,,
1.1509106159210205,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,78,2132,,,,,
,,,,,78,2132,0.001663551083765924,,,,
1.0044580698013306,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,79,2159,,,,,
,,,,,79,2159,0.025197967886924744,,,,
1.1089905500411987,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,80,2186,,,,,
,,,,,80,2186,0.042821791023015976,,,,
1.0431321859359741,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,81,2213,,,,,
,,,,,81,2213,0.02123676985502243,,,,
0.9212310910224915,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,82,2240,,,,,
,,,,,82,2240,0.03411922976374626,,,,
0.9051029682159424,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,83,2267,,,,,
,,,,,83,2267,0.035371433943510056,,,,
0.9410877227783203,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,84,2294,,,,,
,,,,,84,2294,0.022851713001728058,,,,
1.0311533212661743,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,85,2321,,,,,
,,,,,85,2321,0.010778993368148804,,,,
0.9310555458068848,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,86,2348,,,,,
,,,,,86,2348,0.05828411504626274,,,,
,,,,,87,2349,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,87,2349,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
,,,,,87,2349,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
