val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5385575890541077,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.015922144055366516,,,,
0.4312429428100586,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,539,,,,,
,,,,,19,539,0.03985683619976044,,,,
0.4950736463069916,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.01637333072721958,,,,
0.4941279888153076,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.007052814122289419,,,,
0.5635988116264343,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.006447014398872852,,,,
0.5523518323898315,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.0038870894350111485,,,,
0.5397962331771851,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.0018337815999984741,,,,
0.5471232533454895,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.002487636636942625,,,,
0.5315127372741699,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.0031740693375468254,,,,
0.47993379831314087,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.00445717154070735,,,,
0.5543310642242432,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.007406819611787796,,,,
0.7812637090682983,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.031121470034122467,,,,
0.5664682984352112,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.03585313260555267,,,,
0.5202747583389282,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.018441569060087204,,,,
0.5239713788032532,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.02324189618229866,,,,
0.6446282863616943,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.023576956242322922,,,,
0.7238329648971558,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.061451878398656845,,,,
0.4809141159057617,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.042347993701696396,,,,
0.49321165680885315,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.02723504602909088,,,,
0.47587940096855164,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.013162990100681782,,,,
,,,,,38,1026,,0.8649789094924927,0.8602814078330994,0.868686854839325,0.8190476298332214
,,,,,38,1026,,0.852320671081543,0.8498917818069458,0.8365384340286255,0.8285714387893677
,,,,,38,1026,,0.8354430198669434,0.8327922224998474,0.8173077702522278,0.8095238208770752
