val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5750599503517151,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0046340953558683395,,,,
0.6122899055480957,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,335,,,,,
,,,,,23,335,0.002755300374701619,,,,
0.6301091313362122,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0025437644217163324,,,,
0.6426166296005249,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.004326867405325174,,,,
0.6717683672904968,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0020627102348953485,,,,
0.6279736161231995,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.0024846475571393967,,,,
0.6375042200088501,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0068302517756819725,,,,
0.6757094264030457,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.025620577856898308,,,,
0.48615366220474243,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.052708230912685394,,,,
0.6143348813056946,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,31,447,,,,,
,,,,,31,447,0.04510407894849777,,,,
0.5486425757408142,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02307705022394657,,,,
0.5890206098556519,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.03219864144921303,,,,
0.604610800743103,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.01796841062605381,,,,
0.6114388108253479,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.009146918542683125,,,,
0.57222980260849,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0031903807539492846,,,,
0.5769808888435364,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0021775674540549517,,,,
0.5983818173408508,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0013236452359706163,,,,
0.5950974225997925,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,559,,,,,
,,,,,39,559,0.004045794252306223,,,,
0.5842364430427551,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,573,,,,,
,,,,,40,573,0.002177187707275152,,,,
0.5754457116127014,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.0013066829415038228,,,,
0.6092866659164429,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.006323716137558222,,,,
0.5560669302940369,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.040488362312316895,,,,
0.5817669630050659,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0172348003834486,,,,
,,,,,45,630,,0.7848101258277893,0.7883117198944092,0.7288135886192322,0.8190476298332214
,,,,,45,630,,0.8565400838851929,0.848809540271759,0.8817204236984253,0.7809523940086365
,,,,,45,630,,0.8438818454742432,0.8374459147453308,0.8541666865348816,0.7809523940086365
