val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7173051238059998,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.03723175823688507,,,,
0.7313422560691833,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.06624291092157364,,,,
0.6057770848274231,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.09279952198266983,,,,
0.6356185674667358,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,863,,,,,
,,,,,31,863,0.029024846851825714,,,,
0.8421158790588379,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.018729068338871002,,,,
0.8765565752983093,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.03410889953374863,,,,
0.7225750684738159,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.0771707221865654,,,,
0.8217254877090454,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,971,,,,,
,,,,,35,971,0.039815761148929596,,,,
0.842627763748169,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.05037841200828552,,,,
0.8784689903259277,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.01699846424162388,,,,
0.9755246043205261,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.02527061477303505,,,,
0.7557728290557861,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.01607409492135048,,,,
0.9395877122879028,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.013232617639005184,,,,
0.7998501658439636,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.029453909024596214,,,,
0.9486998915672302,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.12615853548049927,,,,
0.6210860013961792,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.07058025896549225,,,,
0.8839172124862671,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.013761156238615513,,,,
0.9543067812919617,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.012530622072517872,,,,
1.0257445573806763,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.0061877514235675335,,,,
1.0514236688613892,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.00400353642180562,,,,
1.0738980770111084,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.018708128482103348,,,,
0.8308442831039429,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.03971312195062637,,,,
0.7030879259109497,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.06379042565822601,,,,
0.7375370264053345,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.05603282153606415,,,,
0.9770193696022034,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.017094334587454796,,,,
0.844433605670929,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.04009297117590904,,,,
0.8538955450057983,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.019960053265094757,,,,
1.1132574081420898,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.022404566407203674,,,,
,,,,,56,1512,,0.8143460154533386,0.8109307885169983,0.7961165308952332,0.7809523940086365
,,,,,56,1512,,0.8227847814559937,0.8165584802627563,0.8247422575950623,0.761904776096344
,,,,,56,1512,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
