val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.07788819074630737,,,,
0.7427833676338196,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.0934552550315857,,,,
0.6863779425621033,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09211792796850204,,,,
0.6799842715263367,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08514992892742157,,,,
0.8808684349060059,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.047160230576992035,,,,
0.9008084535598755,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.027469323948025703,,,,
0.9073023200035095,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.015391666442155838,,,,
0.9163815379142761,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,23,335,,,,,
,,,,,23,335,0.04330899566411972,,,,
0.8922843337059021,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.04657338932156563,,,,
0.9165254831314087,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.045759253203868866,,,,
0.7268030047416687,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.09971463680267334,,,,
0.7048268914222717,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.07038459926843643,,,,
0.8026951551437378,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.03924347460269928,,,,
0.7258780002593994,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03971411660313606,,,,
0.7714591026306152,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,433,,,,,
,,,,,30,433,0.01470410730689764,,,,
0.8975777626037598,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.010805399157106876,,,,
0.8981356024742126,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.02947104349732399,,,,
1.0029412508010864,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.05390516296029091,,,,
0.7619848251342773,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.028352146968245506,,,,
0.6837276816368103,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.014498046599328518,,,,
1.0619616508483887,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.00807936955243349,,,,
1.0270826816558838,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.04163411259651184,,,,
0.9776242971420288,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.05464911088347435,,,,
1.2557653188705444,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.107938252389431,,,,
0.7404703497886658,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,573,,,,,
,,,,,40,573,0.052429765462875366,,,,
0.8150069117546082,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.025380389764904976,,,,
0.9132385849952698,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.011474784463644028,,,,
0.8409336805343628,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.1178353801369667,,,,
0.8379785418510437,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,629,,,,,
,,,,,44,629,0.0687699243426323,,,,
0.8207972645759583,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,643,,,,,
,,,,,45,643,0.02772241272032261,,,,
0.8301260471343994,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.03407640755176544,,,,
0.9418101906776428,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,671,,,,,
,,,,,47,671,0.026922309771180153,,,,
0.8774474859237671,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,685,,,,,
,,,,,48,685,0.016523241996765137,,,,
0.9267310500144958,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.006260348949581385,,,,
0.9473881125450134,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,50,713,,,,,
,,,,,50,713,0.001587549108080566,,,,
0.937761664390564,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,727,,,,,
,,,,,51,727,0.0012555175926536322,,,,
0.9934110045433044,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.0014208016218617558,,,,
1.1319741010665894,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.00143820873927325,,,,
1.1612651348114014,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.0006526893121190369,,,,
1.1699013710021973,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,783,,,,,
,,,,,55,783,0.0008819891954772174,,,,
1.1635938882827759,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,56,797,,,,,
,,,,,56,797,0.0005300905904732645,,,,
1.187720775604248,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,811,,,,,
,,,,,57,811,0.0011139886919409037,,,,
1.2534888982772827,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.02144397795200348,,,,
1.255734920501709,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,839,,,,,
,,,,,59,839,0.018034014850854874,,,,
,,,,,60,840,,0.7796609997749329,0.7765151262283325,0.75,0.75
,,,,,60,840,,0.75,0.7214452028274536,0.9090909361839294,0.48076921701431274
,,,,,60,840,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
