val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9043310284614563,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,82,1161,,,,,
,,,,,82,1161,0.0616709366440773,,,,
0.8913456797599792,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,83,1175,,,,,
,,,,,83,1175,0.05743108689785004,,,,
0.9370102882385254,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,84,1189,,,,,
,,,,,84,1189,0.051489029079675674,,,,
0.9680883884429932,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,85,1203,,,,,
,,,,,85,1203,0.05038239434361458,,,,
1.0026516914367676,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.05244135111570358,,,,
0.9856143593788147,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,87,1231,,,,,
,,,,,87,1231,0.045800257474184036,,,,
,,,,,88,1232,,0.7669491767883301,0.7673937082290649,0.7232142686843872,0.7714285850524902
,,,,,88,1232,,0.8008474707603455,0.7913122773170471,0.8222222328186035,0.7047619223594666
,,,,,88,1232,,0.758474588394165,0.7531443238258362,0.7400000095367432,0.7047619223594666
