val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4076041877269745,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.31711167097091675,,,,
0.4005613923072815,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,647,,,,,
,,,,,23,647,0.3098736107349396,,,,
0.3997684419155121,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.3009761571884155,,,,
0.41579002141952515,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.29502713680267334,,,,
0.4011799991130829,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.28941795229911804,,,,
0.4073260724544525,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.2839408814907074,,,,
0.4091808795928955,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.2747509479522705,,,,
0.41069021821022034,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.27099379897117615,,,,
0.43261876702308655,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.2641362249851227,,,,
0.4185881018638611,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.2557506561279297,,,,
0.42522943019866943,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,890,,,,,
,,,,,32,890,0.2573906481266022,,,,
0.4343341290950775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,917,,,,,
,,,,,33,917,0.23913532495498657,,,,
0.4439399838447571,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.2350691854953766,,,,
0.45514053106307983,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.22637197375297546,,,,
0.4576317369937897,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,998,,,,,
,,,,,36,998,0.21922661364078522,,,,
0.4760982394218445,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.21037672460079193,,,,
0.4871714413166046,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.2006564736366272,,,,
0.5073452591896057,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.19032804667949677,,,,
0.517808735370636,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.18544618785381317,,,,
0.5191445350646973,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.18511705100536346,,,,
0.5346171855926514,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.17233672738075256,,,,
0.5406555533409119,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.16758444905281067,,,,
0.560894250869751,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.15716125071048737,,,,
0.588829755783081,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.14305637776851654,,,,
0.6283444166183472,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.13447758555412292,,,,
0.6430087089538574,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.1589667648077011,,,,
0.6392959356307983,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.1278328150510788,,,,
0.6733630299568176,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,49,1349,,,,,
,,,,,49,1349,0.11357142776250839,,,,
0.6914464235305786,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.11517976969480515,,,,
0.7178487777709961,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.10691972821950912,,,,
0.810667872428894,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,52,1430,,,,,
,,,,,52,1430,0.0985855758190155,,,,
0.7703736424446106,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.11020524799823761,,,,
0.7623542547225952,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.09326666593551636,,,,
0.7799716591835022,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.08532390743494034,,,,
,,,,,56,1512,,0.7796609997749329,0.7797892093658447,0.7387387156486511,0.7809523940086365
,,,,,56,1512,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
,,,,,56,1512,,0.7796609997749329,0.7750636339187622,0.7623762488365173,0.7333333492279053
