val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,350,0.5354180335998535,,,,
0.5991833806037903,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,13,377,,,,,
,,,,,13,377,0.5103857517242432,,,,
0.6102792024612427,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,14,404,,,,,
,,,,,14,404,0.5066373348236084,,,,
0.5570207238197327,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.4859364926815033,,,,
0.5712259411811829,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,16,458,,,,,
,,,,,16,458,0.48237717151641846,,,,
0.554198682308197,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,17,485,,,,,
,,,,,17,485,0.4613768756389618,,,,
0.578217625617981,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.46640482544898987,,,,
0.512151300907135,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.44930174946784973,,,,
0.5167425274848938,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.4505241811275482,,,,
0.5601577162742615,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,21,593,,,,,
,,,,,21,593,0.4249584674835205,,,,
0.5533434748649597,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.42925137281417847,,,,
0.49943163990974426,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.39262551069259644,,,,
0.5650145411491394,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.38004323840141296,,,,
0.5073413252830505,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.36153244972229004,,,,
0.5277179479598999,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.3506576716899872,,,,
0.5259644389152527,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.351188600063324,,,,
0.5899417400360107,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.3432569205760956,,,,
0.5757579207420349,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,29,809,,,,,
,,,,,29,809,0.33745846152305603,,,,
0.573691725730896,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,30,836,,,,,
,,,,,30,836,0.2920909523963928,,,,
0.6263443827629089,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,31,863,,,,,
,,,,,31,863,0.29426348209381104,,,,
0.5485577583312988,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,32,890,,,,,
,,,,,32,890,0.31986942887306213,,,,
0.6013450622558594,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,33,917,,,,,
,,,,,33,917,0.3035735785961151,,,,
0.6130356788635254,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.2708625793457031,,,,
0.6131801009178162,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,35,971,,,,,
,,,,,35,971,0.2711036503314972,,,,
0.5950473546981812,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.26889631152153015,,,,
0.6718660593032837,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.2463327944278717,,,,
0.5716174244880676,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.23307830095291138,,,,
0.5765867233276367,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.23890163004398346,,,,
0.6122923493385315,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,40,1106,,,,,
,,,,,40,1106,0.24533230066299438,,,,
0.6920799016952515,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.22541175782680511,,,,
0.6531285643577576,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.21481312811374664,,,,
0.6180346012115479,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.20854298770427704,,,,
0.5740678906440735,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.1888381838798523,,,,
0.6467224955558777,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.21340617537498474,,,,
,,,,,46,1242,,0.6737288236618042,0.6756992936134338,0.6153846383094788,0.692307710647583
,,,,,46,1242,,0.7245762944221497,0.7211538553237915,0.6857143044471741,0.692307710647583
,,,,,46,1242,,0.694915235042572,0.694638729095459,0.6428571343421936,0.692307710647583
