val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178914904594421,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.005773704964667559,,,,
0.6868478655815125,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0036135853733867407,,,,
0.6763218641281128,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.002784441225230694,,,,
0.7194118499755859,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.0010238280519843102,,,,
0.7221843600273132,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.0014545847661793232,,,,
0.7062135934829712,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.0013756768312305212,,,,
0.7836766839027405,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.001029302249662578,,,,
0.7465431094169617,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.0009373723878525198,,,,
0.7477735280990601,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.0016799323493614793,,,,
0.8661040663719177,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0034644263796508312,,,,
0.7294079661369324,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.003961703274399042,,,,
0.7488253712654114,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.000959012599196285,,,,
0.9055614471435547,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.0020683060865849257,,,,
0.8225418329238892,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.0013969024876132607,,,,
0.8880652785301208,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.0015633085276931524,,,,
0.9568704962730408,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.017766349017620087,,,,
1.5554616451263428,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,42,1160,,,,,
,,,,,42,1160,0.015601005405187607,,,,
0.9117456674575806,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.09246081113815308,,,,
0.7016449570655823,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.12279165536165237,,,,
0.6418104767799377,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.08308091759681702,,,,
0.6783487200737,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.046015992760658264,,,,
0.5974936485290527,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.02664434351027012,,,,
0.6740701794624329,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.011288939975202084,,,,
0.7314468622207642,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.004176026210188866,,,,
0.7918386459350586,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.0027066748589277267,,,,
0.7576636672019958,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.002292896620929241,,,,
,,,,,52,1404,,0.8728813529014587,0.8647037148475647,0.9120879173278809,0.7904762029647827
,,,,,52,1404,,0.8177965879440308,0.8046891689300537,0.8780487775802612,0.6857143044471741
,,,,,52,1404,,0.8771186470985413,0.8675754070281982,0.9318181872367859,0.7809523940086365
