val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44535592198371887,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.007214400917291641,,,,
0.4712826907634735,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.01026711892336607,,,,
0.5315415263175964,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0116689158603549,,,,
0.5048797726631165,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.009031496942043304,,,,
0.47218775749206543,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.011674443259835243,,,,
0.433088093996048,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,36,517,,,,,
,,,,,36,517,0.033451538532972336,,,,
0.6206890344619751,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,37,531,,,,,
,,,,,37,531,0.028751298785209656,,,,
0.38491323590278625,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,38,545,,,,,
,,,,,38,545,0.012249629944562912,,,,
0.426285058259964,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.005233319941908121,,,,
0.4179809093475342,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.004143878351897001,,,,
0.3860739767551422,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.0023441966623067856,,,,
0.374929815530777,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.0016444867942482233,,,,
0.39700067043304443,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,43,615,,,,,
,,,,,43,615,0.0028902534395456314,,,,
0.3952089548110962,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.0012484184699133039,,,,
0.38813164830207825,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,45,643,,,,,
,,,,,45,643,0.0015133167617022991,,,,
0.38490986824035645,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,46,657,,,,,
,,,,,46,657,0.0009706367272883654,,,,
0.37276023626327515,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.001753828371874988,,,,
0.38102880120277405,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.015370829962193966,,,,
0.45826515555381775,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,49,699,,,,,
,,,,,49,699,0.019005564972758293,,,,
0.4078543484210968,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.03173653781414032,,,,
0.45536911487579346,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.02823631465435028,,,,
0.4579434096813202,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,52,741,,,,,
,,,,,52,741,0.012045630253851414,,,,
0.4181808531284332,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.0042860424146056175,,,,
0.38057607412338257,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.003747672773897648,,,,
0.3788289427757263,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,55,783,,,,,
,,,,,55,783,0.0020989400800317526,,,,
0.40157651901245117,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,56,797,,,,,
,,,,,56,797,0.0011821759399026632,,,,
0.4185061454772949,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,57,811,,,,,
,,,,,57,811,0.0008390072034671903,,,,
0.4080057740211487,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,58,825,,,,,
,,,,,58,825,0.0009433765080757439,,,,
0.4230746328830719,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,59,839,,,,,
,,,,,59,839,0.0005953937652520835,,,,
0.4721333682537079,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,60,853,,,,,
,,,,,60,853,0.0006362861604429781,,,,
0.4376010000705719,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.0009051526430994272,,,,
0.47233036160469055,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,62,881,,,,,
,,,,,62,881,0.001029667560942471,,,,
0.44876864552497864,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.0012421635910868645,,,,
0.49403026700019836,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.002739671850576997,,,,
0.5072838664054871,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,65,923,,,,,
,,,,,65,923,0.0008883439004421234,,,,
0.5036247372627258,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,66,937,,,,,
,,,,,66,937,0.0007875805604271591,,,,
0.538493275642395,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.0005455813370645046,,,,
0.5480692386627197,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,68,965,,,,,
,,,,,68,965,0.0005005965358577669,,,,
0.5478300452232361,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,69,979,,,,,
,,,,,69,979,0.002515665488317609,,,,
0.5418252348899841,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,70,993,,,,,
,,,,,70,993,0.0006873990059830248,,,,
0.5710050463676453,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,71,1007,,,,,
,,,,,71,1007,0.0004904047236777842,,,,
0.5930934548377991,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,72,1021,,,,,
,,,,,72,1021,0.0018408609321340919,,,,
,,,,,73,1022,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,73,1022,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,73,1022,,0.8008474707603455,0.803613007068634,0.747826099395752,0.8269230723381042
