val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5103335976600647,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.33717069029808044,,,,
0.5286420583724976,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.3149321377277374,,,,
0.5419014692306519,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.2989558279514313,,,,
0.5347497463226318,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.2895750403404236,,,,
0.5219950079917908,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.30612054467201233,,,,
0.5009647011756897,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.2670105993747711,,,,
0.5380071997642517,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.2806328237056732,,,,
0.5496913194656372,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.25758612155914307,,,,
0.546022355556488,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.27750444412231445,,,,
0.5268795490264893,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.2745874524116516,,,,
0.5311722159385681,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.25455451011657715,,,,
0.5508653521537781,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.2337850034236908,,,,
0.5881093144416809,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.22541245818138123,,,,
0.5786303281784058,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.2211364358663559,,,,
0.6041761040687561,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.1873047798871994,,,,
0.6265329718589783,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.19887623190879822,,,,
0.6374578475952148,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.1929471343755722,,,,
0.6479426026344299,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.18935497105121613,,,,
0.6053938269615173,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.17604239284992218,,,,
0.66522216796875,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.15928858518600464,,,,
0.6556576490402222,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.17136980593204498,,,,
0.6429210901260376,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.1871252804994583,,,,
0.624477744102478,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.1394808143377304,,,,
0.6587206721305847,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.1615021526813507,,,,
0.6319714188575745,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.16809290647506714,,,,
0.6224212646484375,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.15463361144065857,,,,
0.6469548344612122,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.1547001153230667,,,,
0.6682271957397461,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.1765620857477188,,,,
0.6530829668045044,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.16280975937843323,,,,
0.6492895483970642,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.14316323399543762,,,,
0.6261745095252991,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.14753186702728271,,,,
0.6426531076431274,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.16145703196525574,,,,
0.673643946647644,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.13032948970794678,,,,
0.6892673969268799,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.16267137229442596,,,,
0.6832830905914307,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.10593253374099731,,,,
0.6964708566665649,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.10567012429237366,,,,
0.6907409429550171,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.15029925107955933,,,,
0.6713939905166626,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.13825863599777222,,,,
0.6729487776756287,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.13447780907154083,,,,
0.6868522763252258,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.09784620255231857,,,,
0.7259130477905273,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.10018493980169296,,,,
0.7121711373329163,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.12840242683887482,,,,
0.7037290334701538,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.08391320705413818,,,,
0.736268162727356,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.09471336007118225,,,,
,,,,,68,952,,0.7076271176338196,0.707342803478241,0.6607142686843872,0.7047619223594666
,,,,,68,952,,0.6906779408454895,0.6920756697654724,0.6379310488700867,0.7047619223594666
,,,,,68,952,,0.741525411605835,0.7407124638557434,0.699999988079071,0.7333333492279053
